Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.358615,0.601672,0.440801,0.325946,0.281659,1.035586,1.035586,0.078237,0.117076,0.125790,0.131612,10.150180,31.209619,30.146605,0.447751,0.000000,
13,0.373958,0.601904,0.472020,0.352817,0.288221,2.112061,2.112061,0.076739,0.115342,0.125076,0.129182,9.999117,31.405906,30.360432,0.438036,0.000000,
14,0.364170,0.592811,0.417452,0.327983,0.304724,2.777297,2.777297,0.076402,0.114334,0.124626,0.124930,9.953763,31.383863,30.193997,0.441598,0.000000,
15,0.346902,0.598386,0.398492,0.302851,0.286607,2.716162,2.813016,0.075891,0.114877,0.126002,0.127768,10.045068,31.233998,30.081759,0.445325,0.000000,
16,0.358310,0.600701,0.425522,0.308237,0.298094,2.716162,2.716162,0.075814,0.115926,0.125146,0.126003,9.879625,31.257563,30.296187,0.432540,0.000000,
17,0.351318,0.596811,0.406453,0.315487,0.285697,3.664045,3.664045,0.074778,0.114722,0.122600,0.127917,10.064422,31.332273,30.393046,0.438128,0.000000,
18,0.355017,0.596366,0.408093,0.270367,0.322047,4.188029,6.297269,0.076459,0.115870,0.122771,0.121786,10.043090,31.323838,30.358901,0.442043,0.000000,
19,0.342999,0.580884,0.371064,0.288677,0.301282,4.001452,4.188029,0.073929,0.112368,0.119820,0.115201,9.952360,31.191712,30.177965,0.437477,0.000000,
20,0.370166,0.597322,0.385928,0.355236,0.310871,4.001452,4.001452,0.074598,0.113283,0.120436,0.115064,10.004314,31.393810,30.401018,0.440631,0.000000,
21,0.354896,0.600303,0.391987,0.308730,0.303429,3.932050,4.281874,0.073516,0.108461,0.114832,0.115500,9.941283,31.168807,30.141496,0.437911,0.000000,
22,0.363933,0.605628,0.395190,0.347154,0.297727,3.932050,3.932050,0.073973,0.109717,0.118381,0.119284,10.152832,31.058719,30.070449,0.445947,0.000000,
23,0.344529,0.599570,0.404573,0.312036,0.274631,4.312337,4.694098,0.075170,0.113542,0.121992,0.123325,10.217618,31.067510,30.148295,0.451715,0.000000,
24,0.338163,0.597495,0.392929,0.299911,0.271598,4.219237,4.312337,0.074101,0.111624,0.120535,0.121038,10.339130,31.028751,30.195367,0.453556,0.000000,
25,0.346530,0.585686,0.404280,0.300957,0.288638,3.674245,4.219237,0.073877,0.110392,0.119669,0.117106,10.286983,31.075408,30.206616,0.450497,0.000000,
26,0.368559,0.589376,0.413827,0.334749,0.312874,3.546669,3.674245,0.072942,0.109272,0.118587,0.115673,10.248988,31.072491,30.189825,0.448609,0.000000,
27,0.369602,0.591758,0.413887,0.321123,0.324022,3.290618,3.546669,0.073827,0.110236,0.122085,0.123171,10.242905,31.284463,30.212503,0.448935,0.000000,
28,0.392779,0.605683,0.411184,0.324635,0.371906,2.946155,3.290618,0.073895,0.111614,0.122892,0.124966,10.291318,31.084208,30.186673,0.448210,0.000000,
29,0.406453,0.591643,0.378522,0.315384,0.425935,2.716776,2.946155,0.075022,0.111316,0.123040,0.127492,10.173542,31.227446,30.244022,0.448872,0.000000,
30,0.413774,0.595604,0.396204,0.297511,0.446901,2.716776,2.716776,0.074234,0.112346,0.122187,0.126688,10.077370,31.171836,30.088335,0.446164,0.000000,
31,0.400037,0.592802,0.409770,0.273911,0.427816,3.612473,3.664436,0.074761,0.112949,0.124650,0.132725,10.387019,31.111804,30.107435,0.451769,0.000000,
32,0.406702,0.600434,0.386639,0.310985,0.423894,3.612473,3.612473,0.074651,0.113001,0.123588,0.131694,10.249604,31.061783,30.042776,0.450895,0.000000,
33,0.388740,0.601422,0.370233,0.360963,0.355369,3.779294,3.779294,0.074214,0.113982,0.124547,0.138697,10.189436,31.238858,30.182384,0.448418,0.000000,
34,0.373346,0.599598,0.433161,0.366387,0.292122,5.014546,5.014546,0.078076,0.118243,0.129854,0.138620,10.327946,31.750550,30.262779,0.458224,0.000000,
35,0.378734,0.603335,0.380004,0.386475,0.311579,6.125119,6.125119,0.078616,0.119709,0.128290,0.127300,10.094244,31.088661,30.058850,0.448406,0.000000,
36,0.385027,0.596959,0.410637,0.333700,0.350673,7.100687,7.100687,0.080401,0.122184,0.132369,0.134069,10.101390,31.087023,29.984372,0.455676,0.000000,
37,0.383468,0.622831,0.421855,0.313657,0.347765,10.187455,10.187455,0.082799,0.125901,0.138719,0.145001,10.190511,31.278093,29.967003,0.459315,0.000000,
38,0.479388,0.608158,0.433569,0.343753,0.547951,12.612590,12.612590,0.084266,0.129986,0.142545,0.141104,10.115440,31.170807,29.873833,0.468514,6.817776,
39,0.401035,0.627305,0.460609,0.324242,0.363808,13.750578,13.884516,0.087702,0.138867,0.151999,0.150884,10.176835,31.195018,29.736291,0.466966,1.243815,
40,0.491775,0.626617,0.442790,0.354424,0.561800,13.624738,13.750578,0.090595,0.145189,0.160363,0.159689,10.224786,31.332869,29.797764,0.469907,7.013555,
41,0.391675,0.639415,0.472952,0.354085,0.309839,13.624738,13.624738,0.092492,0.149933,0.165649,0.163992,10.678525,31.296678,29.520546,0.478808,0.000000,
42,0.499991,0.640897,0.442244,0.367173,0.564752,15.604269,15.604269,0.092818,0.153434,0.170714,0.175768,10.243997,31.154026,29.413643,0.466465,8.217134,
43,0.446006,0.671990,0.475775,0.501825,0.334299,17.187481,17.187481,0.095925,0.159333,0.178246,0.181780,10.539666,31.037085,29.286108,0.470653,4.552203,
44,0.457885,0.705316,0.577706,0.422177,0.364703,16.145554,17.604712,0.103786,0.170733,0.193098,0.197866,10.577003,31.012841,28.957411,0.485019,3.676824,
45,0.464562,0.745550,0.541926,0.453290,0.361330,14.683318,16.145554,0.118626,0.189898,0.211027,0.209123,10.661363,31.088681,28.720998,0.511089,1.691901,
46,0.469461,0.752768,0.529554,0.454663,0.365266,14.683318,14.683318,0.127466,0.206074,0.227402,0.236561,10.429994,30.994878,28.567869,0.509240,0.817746,
47,0.464694,0.747987,0.538465,0.409427,0.386124,12.755291,14.893929,0.134463,0.216450,0.235579,0.234590,10.046758,30.867618,28.605053,0.488198,0.000000,
48,0.441531,0.727840,0.504986,0.451620,0.331136,12.755291,12.755291,0.131915,0.216390,0.237524,0.238730,9.947245,30.790566,28.533706,0.471281,0.000000,
49,0.483478,0.732976,0.515714,0.463234,0.413035,11.657279,12.963673,0.131056,0.220295,0.245891,0.256376,10.329233,31.100203,28.779838,0.504301,0.000000,
50,0.426120,0.710593,0.496499,0.370604,0.343873,7.993418,11.657279,0.121783,0.205561,0.233757,0.250582,10.355066,31.151867,28.704586,0.501850,0.000000,
51,0.498465,0.721331,0.528949,0.409533,0.480871,6.729028,7.993418,0.121419,0.204113,0.226413,0.236341,10.340527,31.007017,28.639941,0.508560,0.000000,
52,0.475784,0.708565,0.480628,0.405639,0.452173,6.605408,6.729028,0.117050,0.198324,0.222431,0.229058,10.338797,31.004445,28.601484,0.508741,0.000000,
53,0.424924,0.709738,0.486203,0.454028,0.288968,6.483929,6.605408,0.112609,0.189190,0.211318,0.218531,10.284454,30.928859,28.482062,0.502849,0.000000,
54,0.442146,0.714751,0.477778,0.405482,0.368786,5.380514,6.483929,0.110661,0.188370,0.210358,0.215021,10.313968,30.963750,28.498911,0.504834,0.000000,
55,0.484360,0.717384,0.493957,0.451142,0.436473,5.220251,5.380514,0.110874,0.190328,0.213485,0.222991,10.365025,30.878735,28.344949,0.519490,0.000000,
56,0.447504,0.730921,0.481208,0.411047,0.375522,5.220251,5.220251,0.110601,0.188014,0.212374,0.216584,10.490016,30.897049,28.347126,0.530575,0.000000,
57,0.433719,0.740848,0.509018,0.368935,0.359124,6.176719,6.176719,0.108335,0.183012,0.205755,0.214709,10.500406,30.890033,28.363899,0.520277,0.000000,
58,0.431415,0.731345,0.481405,0.416624,0.339353,8.600870,8.600870,0.106325,0.180726,0.206629,0.212511,10.550243,30.901407,28.388361,0.522726,0.000000,
59,0.440473,0.744107,0.499791,0.364266,0.377264,11.327473,11.327473,0.100071,0.170957,0.197576,0.204274,10.634084,30.767868,28.297752,0.525530,0.000000,
