Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.742811,0.755293,0.713546,0.765372,0.736864,0.821063,0.821063,0.281179,0.527210,0.576158,0.602990,16.309421,41.198387,40.266242,0.790593,15.874290,
15,0.741847,0.753701,0.709895,0.761288,0.739127,0.696676,1.095701,0.279835,0.527524,0.577294,0.603844,16.259293,41.221346,40.283025,0.786779,15.665751,
16,0.742700,0.752569,0.715677,0.769315,0.734021,0.696676,0.696676,0.280055,0.526923,0.576564,0.601916,16.299285,41.237619,40.300473,0.786193,15.723714,
17,0.737342,0.755153,0.711490,0.753461,0.732462,1.034711,1.034711,0.280639,0.525719,0.575607,0.602307,16.313348,41.248876,40.318013,0.788276,15.194218,
18,0.737093,0.749505,0.711174,0.742469,0.740482,1.473072,1.473072,0.279671,0.526777,0.576109,0.602480,16.291638,41.265759,40.333723,0.785434,15.534357,
19,0.736394,0.749260,0.713880,0.741220,0.738663,2.180312,2.180312,0.280028,0.526123,0.576267,0.602981,16.217772,41.330949,40.396525,0.787807,16.082676,
20,0.736197,0.747959,0.709941,0.741753,0.739756,1.895748,2.238384,0.277944,0.524343,0.574107,0.599889,16.159760,41.345715,40.404753,0.784238,15.705210,
21,0.730938,0.743648,0.714313,0.738517,0.729171,1.895748,1.895748,0.276998,0.523592,0.573546,0.600877,16.166212,41.381068,40.426638,0.784016,14.931221,
22,0.733444,0.743339,0.718789,0.751992,0.725002,2.286566,2.560743,0.277019,0.521158,0.571012,0.597939,16.180640,41.303838,40.347405,0.783345,15.580612,
23,0.730538,0.744027,0.707449,0.736500,0.732172,2.220375,2.286566,0.276851,0.522313,0.571401,0.597227,16.187487,41.306274,40.353016,0.784730,15.007032,
24,0.738741,0.751681,0.715272,0.750080,0.737271,2.220375,2.220375,0.277938,0.522281,0.571052,0.597735,16.162172,41.287312,40.332281,0.785395,16.322022,
25,0.740745,0.745120,0.709522,0.746442,0.748106,2.689115,2.689115,0.277153,0.521040,0.570543,0.597304,16.103281,41.265760,40.284623,0.785265,17.071585,
26,0.734263,0.746801,0.714525,0.727671,0.742585,2.952859,2.952859,0.276565,0.520753,0.570021,0.594014,16.138584,41.231039,40.237625,0.786035,16.135245,
27,0.733974,0.747069,0.701919,0.760319,0.726701,3.038956,3.038956,0.276694,0.521455,0.570769,0.595381,16.146761,41.171187,40.140466,0.786817,16.212805,
28,0.740251,0.749023,0.705621,0.758274,0.740428,3.399602,3.399602,0.277608,0.523099,0.571904,0.596411,16.170283,41.137685,40.105581,0.788268,17.546072,
29,0.740343,0.751107,0.717035,0.751044,0.739826,4.628665,4.628665,0.278877,0.524153,0.573134,0.596750,16.248508,41.092461,40.083316,0.789676,18.654563,
30,0.736728,0.748876,0.732996,0.734559,0.736203,4.828513,4.828513,0.280036,0.527971,0.576942,0.602517,16.264959,41.020343,40.013795,0.791675,18.443606,
31,0.736796,0.751870,0.709679,0.754121,0.732356,5.215831,5.215831,0.281288,0.530425,0.579362,0.604217,16.376609,40.944565,39.932526,0.793239,18.838475,
32,0.747126,0.752130,0.721030,0.763307,0.745879,6.336053,6.336053,0.282963,0.532575,0.581848,0.607569,16.530588,40.912461,39.889167,0.793462,21.656027,
33,0.751588,0.753413,0.715013,0.754177,0.763787,6.057866,6.389493,0.283930,0.534429,0.584934,0.612520,16.655947,40.861360,39.806521,0.796221,22.348026,
34,0.755031,0.756215,0.720712,0.770290,0.758633,6.057866,6.057866,0.285619,0.537742,0.587680,0.612854,16.774497,40.822214,39.723921,0.797161,22.880046,
35,0.752994,0.753448,0.718616,0.764536,0.759327,10.814703,10.814703,0.287735,0.541865,0.592766,0.618336,17.040541,40.763054,39.634209,0.800786,27.146139,
36,0.763710,0.751485,0.729850,0.764550,0.779772,17.707088,17.707088,0.293395,0.553611,0.606243,0.634494,17.671060,40.362956,39.135154,0.816164,35.943175,
37,0.783789,0.756989,0.736605,0.787030,0.807910,22.276377,22.276377,0.305921,0.576416,0.631760,0.655946,18.494701,39.445302,37.674802,0.829075,44.429845,
38,0.811417,0.768160,0.752133,0.816530,0.844558,23.442963,24.244934,0.320697,0.600060,0.656886,0.684960,19.917086,38.996942,36.843707,0.839368,51.844788,
39,0.822374,0.778480,0.765498,0.830074,0.852207,19.992949,23.442963,0.336173,0.617726,0.676224,0.705499,21.688977,38.546803,36.610947,0.857534,52.182524,
40,0.851834,0.798388,0.766906,0.818805,0.915756,17.348228,19.992949,0.363515,0.655394,0.719146,0.756833,24.215177,38.251753,36.377466,0.879931,58.903122,
41,0.819403,0.787234,0.730748,0.788320,0.879430,16.253435,17.348228,0.378149,0.652345,0.714559,0.751647,24.661163,37.705558,36.001172,0.884289,51.392078,
42,0.815235,0.773799,0.732937,0.789339,0.873586,15.641250,16.253435,0.377997,0.641564,0.703721,0.741654,23.914104,36.949245,35.479233,0.879207,49.319425,
43,0.809464,0.766721,0.724990,0.792730,0.862950,15.641250,15.641250,0.365345,0.622508,0.685531,0.723673,22.514790,36.146007,34.874037,0.866907,47.057460,
44,0.811901,0.758857,0.724264,0.802665,0.864025,17.214264,17.214264,0.349084,0.607122,0.671716,0.715762,20.959636,35.573777,34.513312,0.852860,48.434159,
45,0.797722,0.767287,0.710247,0.775354,0.850909,11.751682,18.642010,0.331516,0.591980,0.658383,0.703062,19.183208,35.094575,34.236073,0.831322,40.065153,
46,0.778850,0.761239,0.714373,0.778436,0.808779,7.041538,11.751682,0.323523,0.579993,0.647752,0.694656,18.325499,34.796859,34.060611,0.821649,31.779932,
47,0.787918,0.762388,0.703345,0.770441,0.837239,7.041538,7.041538,0.326367,0.584682,0.652472,0.697436,18.039948,34.768600,34.087776,0.821338,33.517166,
48,0.793638,0.757251,0.709166,0.784570,0.838216,8.366260,8.366260,0.328903,0.591736,0.658080,0.704665,17.825132,35.027420,34.425610,0.823452,36.180797,
49,0.790597,0.762054,0.703136,0.785736,0.834172,8.877862,8.877862,0.341983,0.610634,0.678623,0.724226,18.209782,35.883332,35.261627,0.836400,37.274052,
50,0.805772,0.759964,0.713904,0.794658,0.858303,13.673258,14.028878,0.352668,0.627366,0.696924,0.744425,19.058096,36.477332,35.822031,0.852384,45.954148,
51,0.802882,0.764221,0.714906,0.769710,0.866493,13.673258,13.673258,0.359350,0.636365,0.707662,0.757973,19.656697,36.844702,36.065066,0.859672,46.342357,
52,0.801129,0.762145,0.711883,0.794288,0.849658,14.689707,14.689707,0.360483,0.639876,0.711646,0.759555,20.113938,36.893871,35.971578,0.863165,47.123745,
53,0.800889,0.767485,0.721665,0.793637,0.844542,14.456544,15.401257,0.358542,0.634975,0.707216,0.756741,20.425289,36.904348,35.943372,0.864013,46.653888,
54,0.799093,0.774974,0.720820,0.794594,0.837228,11.544697,14.456544,0.361499,0.637116,0.708454,0.756298,20.530563,36.797026,35.780710,0.866542,43.499717,
55,0.792530,0.770812,0.717664,0.781686,0.832792,10.792961,11.544697,0.358260,0.632677,0.704074,0.751491,20.497239,36.624159,35.597167,0.864171,41.245463,
56,0.797142,0.773074,0.727520,0.783340,0.838507,9.241328,10.792961,0.356727,0.628170,0.699467,0.750269,20.707320,36.477295,35.418829,0.863747,40.463565,
57,0.805139,0.776425,0.736953,0.785154,0.849793,8.078036,9.241328,0.356089,0.628297,0.699473,0.749132,20.981603,36.423917,35.319985,0.863291,40.719316,
58,0.795697,0.780972,0.722352,0.754455,0.853038,8.078036,8.078036,0.353051,0.620829,0.690972,0.739134,21.068749,36.224242,35.073949,0.862399,38.334187,
59,0.783429,0.780147,0.718673,0.775873,0.812799,9.789671,9.789671,0.352605,0.617594,0.685899,0.733286,21.211430,36.057937,34.848208,0.860623,37.387419,
