Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.506770,0.638389,0.511294,0.474778,0.489492,2.716162,2.716162,0.152055,0.247345,0.279405,0.305337,13.321118,35.640716,33.644925,0.576926,0.000000,
17,0.503296,0.656538,0.545310,0.458842,0.473812,3.664045,3.664045,0.150855,0.245779,0.278615,0.301194,13.320493,35.617985,33.633653,0.572737,0.000000,
18,0.499393,0.645412,0.513019,0.472718,0.470694,4.188029,6.297269,0.151388,0.242161,0.275043,0.298664,13.306094,35.666603,33.640114,0.573865,0.000000,
19,0.513870,0.640238,0.506761,0.469085,0.511015,4.001452,4.188029,0.149603,0.243462,0.275867,0.298810,13.304094,35.599424,33.685811,0.571299,0.000000,
20,0.509999,0.636437,0.494088,0.458314,0.516371,4.001452,4.001452,0.147382,0.239298,0.271052,0.294934,13.292134,35.683025,33.755821,0.571129,0.000000,
21,0.496808,0.642963,0.484740,0.456944,0.487733,3.932050,4.281874,0.148081,0.239035,0.270188,0.295945,13.177754,35.496734,33.654150,0.570935,0.000000,
22,0.506358,0.648216,0.495581,0.477600,0.490861,3.932050,3.932050,0.147020,0.236222,0.266343,0.294319,13.254816,35.529188,33.671854,0.568915,0.000000,
23,0.505804,0.659790,0.472866,0.516152,0.470123,4.312337,4.694098,0.144398,0.232634,0.263552,0.293228,13.188993,35.573033,33.741551,0.565378,0.000000,
24,0.488951,0.656446,0.497045,0.455172,0.462311,4.219237,4.312337,0.142721,0.230445,0.262614,0.292672,13.198649,35.490634,33.670435,0.563574,0.000000,
25,0.493620,0.657893,0.491005,0.440263,0.485066,3.674245,4.219237,0.141500,0.229782,0.261046,0.291405,13.210166,35.522962,33.716318,0.563512,0.000000,
26,0.507749,0.650467,0.510571,0.456616,0.501725,3.546669,3.674245,0.140971,0.229433,0.261779,0.291597,13.180815,35.481127,33.712311,0.561906,0.000000,
27,0.495725,0.660290,0.481223,0.482901,0.464767,3.290618,3.546669,0.139422,0.225544,0.257117,0.283662,12.933974,35.425543,33.672863,0.563799,0.000000,
28,0.503246,0.644647,0.499234,0.478374,0.482339,2.946155,3.290618,0.137988,0.223691,0.254633,0.280496,12.863905,35.389827,33.625356,0.566757,0.000000,
29,0.485573,0.641626,0.487388,0.449587,0.465831,2.716776,2.946155,0.138662,0.223472,0.253940,0.278032,12.836615,35.389826,33.664745,0.564187,0.000000,
30,0.497902,0.656065,0.499764,0.459784,0.478614,2.716776,2.716776,0.138166,0.222528,0.252984,0.275866,12.871365,35.425907,33.726570,0.562068,0.000000,
31,0.480179,0.644083,0.445961,0.455832,0.464659,3.612473,3.664436,0.136839,0.222229,0.253506,0.277760,12.845841,35.431047,33.677290,0.562649,0.000000,
32,0.494867,0.651032,0.497665,0.462390,0.472147,3.612473,3.612473,0.137534,0.221654,0.253527,0.280296,12.860060,35.335418,33.633181,0.562786,0.000000,
33,0.488271,0.674057,0.503168,0.444744,0.459661,3.779294,3.779294,0.136982,0.221215,0.253590,0.280370,12.922050,35.360762,33.728367,0.560661,0.000000,
34,0.480726,0.652706,0.511917,0.472684,0.426227,5.014546,5.014546,0.138022,0.222508,0.252771,0.283549,13.012169,35.280354,33.616157,0.559454,0.000000,
35,0.483123,0.644631,0.478035,0.481269,0.441890,6.125119,6.125119,0.137831,0.222943,0.254465,0.280076,13.056545,35.242226,33.583121,0.563456,0.000000,
36,0.485317,0.639847,0.538413,0.456495,0.441842,7.100687,7.100687,0.140222,0.227068,0.257962,0.283587,13.218298,35.181559,33.545971,0.564542,0.000000,
37,0.493528,0.662409,0.515832,0.434423,0.476312,10.187455,10.187455,0.142409,0.228662,0.260567,0.288755,13.236757,35.270454,33.652523,0.567720,0.000000,
38,0.482623,0.641392,0.516235,0.442432,0.452859,12.612590,12.612590,0.146372,0.236870,0.267432,0.293086,13.509071,35.057128,33.404270,0.573910,0.000000,
39,0.494713,0.655858,0.511385,0.457723,0.466606,13.750578,13.884516,0.151613,0.242482,0.273978,0.298700,13.846685,34.971354,33.381387,0.585942,0.000000,
40,0.490200,0.678752,0.513414,0.501780,0.419638,13.624738,13.750578,0.155667,0.247749,0.278360,0.302033,14.013487,34.913065,33.345277,0.592455,0.000000,
41,0.538009,0.651668,0.559868,0.510295,0.513637,13.624738,13.624738,0.157880,0.249788,0.281442,0.306397,14.274507,34.817285,33.272909,0.596014,3.263583,
42,0.519862,0.678911,0.514163,0.522809,0.475720,15.604269,15.604269,0.159854,0.251991,0.285321,0.316022,14.608610,34.664027,33.051707,0.603691,2.846468,
43,0.564846,0.705538,0.586853,0.496536,0.559013,17.187481,17.187481,0.165003,0.256762,0.289566,0.314133,14.957181,34.511241,32.793253,0.614700,8.315854,
44,0.584891,0.745364,0.609491,0.573970,0.536249,16.145554,17.604712,0.173649,0.265470,0.297360,0.331105,15.628030,34.396025,32.631768,0.620859,9.321416,
45,0.605664,0.768990,0.615024,0.596698,0.559834,14.683318,16.145554,0.188203,0.280347,0.311042,0.336176,16.121508,34.286900,32.456613,0.651285,9.715474,
46,0.613972,0.760524,0.635579,0.594955,0.571504,14.683318,14.683318,0.199965,0.297353,0.328367,0.368456,16.199852,33.969147,32.134896,0.664285,10.213375,
47,0.638066,0.769361,0.604170,0.611956,0.627632,12.755291,14.893929,0.207779,0.304691,0.334989,0.362905,15.921196,33.653320,31.965781,0.676822,11.108206,
48,0.622753,0.768542,0.602468,0.580452,0.615141,12.755291,12.755291,0.207293,0.306831,0.337184,0.366620,15.789122,33.404397,31.841169,0.687213,9.208058,
49,0.587040,0.768430,0.636870,0.552001,0.537742,11.657279,12.963673,0.201693,0.305092,0.337417,0.366295,15.425375,33.110144,31.682006,0.678352,4.261734,
50,0.581474,0.754402,0.599099,0.528285,0.555551,7.993418,11.657279,0.190999,0.291724,0.325037,0.359798,14.821167,32.965884,31.569403,0.665407,1.568795,
51,0.617218,0.739899,0.602670,0.575105,0.614461,6.729028,7.993418,0.187166,0.288511,0.320718,0.354708,14.547576,32.799631,31.452025,0.659537,4.872989,
52,0.585873,0.744860,0.580852,0.536334,0.573689,6.605408,6.729028,0.184057,0.284679,0.317099,0.349686,14.324856,32.589887,31.328844,0.655802,1.396821,
53,0.575589,0.752435,0.596708,0.589873,0.500843,6.483929,6.605408,0.179511,0.280655,0.313730,0.343637,14.093812,32.443702,31.159255,0.651763,0.379679,
54,0.601028,0.752228,0.594939,0.513133,0.616332,5.380514,6.483929,0.176254,0.276874,0.311149,0.342849,13.980334,32.367136,31.100942,0.646441,2.631090,
55,0.591007,0.752522,0.590191,0.578549,0.554431,5.220251,5.380514,0.173860,0.275065,0.309670,0.343127,13.946605,32.338384,31.129563,0.648824,1.534337,
56,0.565430,0.747399,0.596413,0.550588,0.510054,5.220251,5.220251,0.171602,0.271192,0.306070,0.336684,14.004539,32.368489,31.164403,0.651180,0.000000,
57,0.592184,0.742209,0.592543,0.570765,0.563073,6.176719,6.176719,0.166408,0.265245,0.298957,0.325388,13.926735,32.228731,31.078677,0.647992,2.776122,
58,0.572966,0.759750,0.567516,0.578944,0.519728,8.600870,8.600870,0.161593,0.259559,0.292859,0.316959,13.728165,32.196657,31.117980,0.640304,2.698737,
59,0.592001,0.742116,0.584315,0.551608,0.576833,11.327473,11.327473,0.152926,0.247772,0.277985,0.302673,13.398239,31.873156,30.863554,0.643886,7.364933,
