Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.636126,0.734870,0.647535,0.611452,0.617679,0.096951,0.100783,0.225906,0.395416,0.437311,0.461045,15.562420,30.551062,28.743459,0.660670,0.000000,
14,0.636918,0.735127,0.647984,0.612377,0.618680,0.096951,0.096951,0.226107,0.395348,0.437560,0.460453,15.562697,30.551149,28.742331,0.660701,0.000000,
15,0.643797,0.738023,0.642352,0.620958,0.630468,1.761163,1.761163,0.226143,0.397496,0.439503,0.463097,15.561748,30.445533,28.611892,0.663184,1.250832,
16,0.650241,0.741779,0.651771,0.633224,0.633077,1.773076,1.773076,0.226224,0.398247,0.439965,0.467619,15.505485,30.522645,28.683321,0.664972,2.190941,
17,0.656707,0.743387,0.644445,0.633254,0.650402,3.678312,3.678312,0.224968,0.396125,0.437115,0.465318,15.536934,30.478081,28.647169,0.659215,4.535211,
18,0.658465,0.742376,0.651741,0.608007,0.666953,2.755756,4.523624,0.226127,0.396367,0.438358,0.463226,15.628971,30.506561,28.662862,0.658797,3.983162,
19,0.657946,0.740648,0.644830,0.621727,0.660416,2.500496,2.755756,0.224852,0.395336,0.436147,0.462933,15.672851,30.510067,28.687519,0.660313,3.764254,
20,0.657449,0.743770,0.658890,0.597400,0.668525,2.500496,2.500496,0.225359,0.395502,0.437392,0.462487,15.690478,30.420940,28.584732,0.660725,3.673631,
21,0.662419,0.738787,0.658902,0.613783,0.671029,2.626748,2.692258,0.225924,0.395849,0.437482,0.460876,15.704014,30.387487,28.570940,0.656375,4.373828,
22,0.675267,0.743695,0.655398,0.621314,0.696613,2.626748,2.626748,0.226658,0.398495,0.438475,0.463085,15.701925,30.474181,28.627774,0.663339,6.066417,
23,0.674986,0.749787,0.642415,0.632411,0.692306,3.251183,3.251183,0.225966,0.398745,0.438425,0.469148,15.678977,30.404262,28.583357,0.661421,6.674113,
24,0.686142,0.746709,0.652446,0.615901,0.725269,3.077774,3.446669,0.224964,0.397381,0.438158,0.469337,15.809835,30.385261,28.550934,0.665416,8.134999,
25,0.672871,0.751180,0.658785,0.609627,0.693516,3.077774,3.077774,0.225264,0.396977,0.438860,0.470955,15.852647,30.329301,28.519815,0.666587,6.366409,
26,0.677019,0.755359,0.665456,0.611765,0.698023,3.398838,3.398838,0.226708,0.397430,0.438856,0.469821,15.845004,30.456209,28.612441,0.666233,7.123486,
27,0.676679,0.756121,0.666932,0.636875,0.681002,4.629757,4.629757,0.227105,0.398503,0.442013,0.466295,15.947140,30.424316,28.597385,0.668336,7.912656,
28,0.667596,0.757104,0.688410,0.631874,0.654088,5.986840,5.986840,0.226599,0.395158,0.435231,0.469038,16.130640,30.377933,28.563521,0.668789,7.947781,
29,0.680435,0.768832,0.691351,0.636977,0.675268,6.888609,6.888609,0.227840,0.397068,0.436726,0.466505,16.380591,30.423898,28.588393,0.674697,10.301773,
30,0.681034,0.763145,0.679613,0.671898,0.661609,7.829691,7.829691,0.228249,0.398307,0.438230,0.458771,16.488926,30.418644,28.615445,0.675909,10.898971,
31,0.691906,0.761342,0.686185,0.690037,0.673568,8.163080,8.163080,0.229880,0.400420,0.441934,0.471433,16.679496,30.386986,28.558835,0.682715,12.973900,
32,0.689602,0.770198,0.697846,0.674018,0.670596,8.333618,8.781945,0.232390,0.403393,0.444533,0.466318,16.836133,30.443587,28.629895,0.690350,12.527845,
33,0.712262,0.788619,0.708105,0.694267,0.700518,8.333618,8.333618,0.234408,0.406120,0.446899,0.478560,16.931135,30.413484,28.607585,0.694907,16.037830,
34,0.711489,0.787394,0.716548,0.697846,0.693161,8.609644,8.609644,0.239361,0.410492,0.450495,0.475387,17.074395,30.396563,28.562308,0.699993,15.892563,
35,0.709947,0.799232,0.712343,0.664100,0.709057,8.934575,8.934575,0.242501,0.411090,0.450390,0.468547,17.178049,30.493126,28.664949,0.703063,15.695128,
36,0.698341,0.791557,0.698558,0.655179,0.695411,8.962727,8.962727,0.245127,0.414862,0.452674,0.476870,17.228330,30.450368,28.604447,0.708145,14.151913,
37,0.699017,0.786022,0.689138,0.660481,0.699724,9.268863,9.501606,0.250113,0.415999,0.450569,0.480233,17.171064,30.474580,28.625339,0.718486,14.532100,
38,0.680661,0.778744,0.675661,0.644141,0.674190,9.237203,9.268863,0.254171,0.418169,0.453082,0.480929,17.225383,30.338695,28.465417,0.722984,11.802880,
39,0.677825,0.774471,0.654446,0.667304,0.663252,9.237203,9.237203,0.254385,0.413904,0.448692,0.476835,17.232983,30.246148,28.402929,0.725041,11.412158,
40,0.647752,0.777302,0.655351,0.626838,0.617501,10.061424,10.061424,0.250996,0.404483,0.438757,0.464132,16.910810,30.083621,28.201331,0.727111,7.936668,
41,0.671406,0.766644,0.660075,0.665520,0.649433,10.963223,10.963223,0.247203,0.394760,0.427868,0.450710,16.572144,29.980303,28.135167,0.732747,11.927041,
42,0.664890,0.758617,0.658623,0.616190,0.669405,11.858118,11.858118,0.237881,0.383766,0.415600,0.433609,15.977510,29.728450,27.897891,0.720096,11.802157,
43,0.654601,0.757023,0.649829,0.636090,0.636310,12.812965,12.812965,0.228155,0.373952,0.406893,0.425048,15.395351,29.593467,27.751959,0.698753,11.437818,
44,0.654861,0.745255,0.634075,0.623541,0.655403,12.968851,12.968851,0.219595,0.366468,0.401367,0.420091,14.842272,29.397392,27.544073,0.689945,11.823204,
45,0.643676,0.740043,0.625886,0.610073,0.643247,11.917809,13.057316,0.211500,0.356914,0.392991,0.413804,14.251872,29.228434,27.401549,0.675689,9.788155,
46,0.635918,0.740458,0.630629,0.597062,0.630883,8.578449,11.917809,0.207266,0.354414,0.389971,0.406585,13.879187,29.085841,27.221111,0.680505,6.113699,
47,0.616727,0.743062,0.614809,0.603835,0.586679,5.882819,8.578449,0.204698,0.350992,0.386610,0.405666,13.696649,29.050852,27.176463,0.677927,1.808365,
48,0.606919,0.743036,0.600294,0.568533,0.592495,3.276105,5.882819,0.204715,0.351326,0.384972,0.399672,13.611754,28.989238,27.137104,0.678114,0.000000,
49,0.608300,0.742833,0.605610,0.563075,0.596840,3.276105,3.276105,0.204574,0.349415,0.384222,0.401063,13.527305,29.037630,27.191526,0.676048,0.000000,
50,0.609300,0.745054,0.599905,0.552195,0.607236,3.636616,3.636616,0.205396,0.350156,0.385110,0.404579,13.530590,29.153468,27.289342,0.681710,0.000000,
51,0.611550,0.744305,0.593056,0.562400,0.608608,4.198751,4.199338,0.206117,0.350438,0.385676,0.401219,13.519880,29.227459,27.386002,0.681589,0.000000,
52,0.622900,0.741600,0.602065,0.554792,0.636405,4.198751,4.198751,0.208602,0.353715,0.388721,0.404853,13.579672,29.220765,27.376717,0.688033,1.140639,
53,0.631743,0.745554,0.590765,0.646890,0.603999,4.993637,4.993637,0.210901,0.355750,0.391657,0.407458,13.654872,29.275932,27.426050,0.688264,2.756456,
54,0.633372,0.749178,0.606105,0.569329,0.648896,5.676936,5.676936,0.212724,0.358351,0.393784,0.412916,13.733846,29.297704,27.451686,0.694450,3.457875,
55,0.628572,0.743560,0.605610,0.574968,0.634863,5.813859,5.813859,0.214906,0.361697,0.397598,0.415120,13.829541,29.425389,27.588963,0.691364,2.837439,
56,0.634318,0.749624,0.615642,0.579843,0.641218,5.891082,5.891082,0.217718,0.365194,0.400943,0.418594,13.922832,29.533356,27.716171,0.700527,3.518662,
57,0.629236,0.745687,0.606416,0.583848,0.631932,6.558511,6.558511,0.220604,0.369149,0.405729,0.423424,14.044582,29.596832,27.795165,0.703650,3.296245,
58,0.626440,0.750673,0.607926,0.569356,0.632000,6.866148,6.866148,0.222914,0.370231,0.407059,0.424483,14.182251,29.703317,27.931094,0.701214,3.136088,
59,0.642389,0.745106,0.634596,0.598685,0.642236,7.033420,7.033420,0.226503,0.374583,0.411342,0.431293,14.349268,29.908876,28.146167,0.705936,5.253436,
