Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.634926,0.730615,0.646239,0.610084,0.617524,0.100783,4.594934,0.224211,0.391904,0.432836,0.458283,15.582752,30.701358,28.881729,0.663691,0.000000,
13,0.634768,0.730753,0.645518,0.609133,0.618005,0.096951,0.100783,0.224316,0.391843,0.433146,0.457435,15.583028,30.701574,28.881986,0.663725,0.000000,
14,0.634951,0.730719,0.645398,0.608406,0.618938,0.096951,0.096951,0.224559,0.391881,0.433607,0.457021,15.583245,30.701644,28.880738,0.663756,0.000000,
15,0.641895,0.737328,0.641837,0.621988,0.625858,1.761163,1.761163,0.224465,0.394101,0.435434,0.459509,15.606374,30.660787,28.816157,0.662712,1.062231,
16,0.651088,0.739937,0.652558,0.627754,0.638626,1.773076,1.773076,0.224039,0.393737,0.436836,0.463727,15.527857,30.602483,28.759707,0.663787,2.391922,
17,0.654818,0.739249,0.644361,0.633138,0.647375,3.678312,3.678312,0.223375,0.393197,0.434546,0.462875,15.555081,30.570944,28.751695,0.659376,4.342529,
18,0.652737,0.741943,0.647915,0.607469,0.655758,2.755756,4.523624,0.224504,0.393238,0.434626,0.457277,15.669632,30.578789,28.744857,0.659063,3.204947,
19,0.657442,0.738440,0.646006,0.620669,0.660089,2.500496,2.755756,0.223929,0.392589,0.435103,0.463262,15.718496,30.604723,28.775786,0.661335,3.813374,
20,0.656942,0.742847,0.657407,0.603809,0.664188,2.500496,2.500496,0.224100,0.392709,0.433516,0.463641,15.717981,30.491166,28.675449,0.662106,3.753074,
21,0.659806,0.737646,0.660617,0.611032,0.666308,2.626748,2.692258,0.224434,0.392524,0.433597,0.458642,15.726081,30.544959,28.734337,0.656631,4.105818,
22,0.667398,0.741820,0.657743,0.619590,0.678845,2.626748,2.626748,0.224777,0.394434,0.435659,0.464852,15.738909,30.557151,28.731378,0.661165,5.209329,
23,0.673741,0.746397,0.643863,0.631594,0.690361,3.251183,3.251183,0.224559,0.394492,0.434287,0.464432,15.723396,30.507790,28.678103,0.660631,6.541728,
24,0.678201,0.743762,0.652093,0.612625,0.709844,3.077774,3.446669,0.223438,0.393803,0.435629,0.465573,15.830748,30.419792,28.596936,0.665321,7.079762,
25,0.671137,0.747360,0.656489,0.607499,0.692890,3.077774,3.077774,0.224139,0.394228,0.434144,0.466399,15.879056,30.436200,28.624091,0.669409,6.118940,
26,0.675724,0.752827,0.666416,0.616414,0.692540,3.398838,3.398838,0.224590,0.392682,0.433589,0.462741,15.844469,30.514616,28.697308,0.663732,6.944792,
27,0.678021,0.755606,0.669774,0.638019,0.682433,4.629757,4.629757,0.225410,0.395169,0.438478,0.462052,15.969496,30.455175,28.640283,0.668085,8.113680,
28,0.660867,0.753090,0.689168,0.628696,0.641480,5.986840,5.986840,0.224996,0.391763,0.431995,0.468194,16.153477,30.431541,28.627266,0.669600,7.144817,
29,0.682864,0.767568,0.690128,0.633525,0.683659,6.888609,6.888609,0.226340,0.394133,0.435407,0.464894,16.407905,30.436038,28.643723,0.674928,10.707191,
30,0.679675,0.762262,0.679892,0.672762,0.658085,7.829691,7.829691,0.227103,0.395512,0.435516,0.461358,16.519475,30.528936,28.733574,0.678550,10.883837,
31,0.690363,0.759513,0.686042,0.688787,0.671384,8.163080,8.163080,0.228045,0.396902,0.437864,0.467146,16.675908,30.491127,28.664199,0.681766,12.761489,
32,0.687280,0.770458,0.703201,0.675231,0.662253,8.333618,8.781945,0.230625,0.399915,0.441954,0.463563,16.855649,30.571992,28.759547,0.690117,12.249519,
33,0.709428,0.786429,0.706464,0.687182,0.699580,8.333618,8.333618,0.232934,0.403604,0.443541,0.471805,16.970772,30.501705,28.712860,0.696546,15.510022,
34,0.708351,0.787372,0.713808,0.695839,0.688115,8.609644,8.609644,0.237449,0.406927,0.446536,0.471837,17.085906,30.545293,28.710521,0.699947,15.450500,
35,0.711742,0.799593,0.709839,0.648715,0.723926,8.934575,8.934575,0.241208,0.408138,0.447224,0.469519,17.181974,30.585366,28.751835,0.704689,16.081910,
36,0.699016,0.788938,0.697375,0.661829,0.694051,8.962727,8.962727,0.243486,0.411262,0.448930,0.472998,17.176068,30.498117,28.659476,0.708956,14.254385,
37,0.700106,0.783281,0.689587,0.650194,0.709685,9.268863,9.501606,0.248813,0.413106,0.448806,0.480279,17.180427,30.430903,28.587432,0.719300,14.788701,
38,0.687425,0.777460,0.678803,0.641865,0.691087,9.237203,9.268863,0.252844,0.415019,0.449042,0.473274,17.165800,30.354022,28.478925,0.725635,12.644865,
39,0.670206,0.771597,0.656063,0.665567,0.646825,9.237203,9.237203,0.252520,0.409741,0.444433,0.470259,17.147452,30.289033,28.451832,0.725346,10.304470,
40,0.640962,0.769289,0.647478,0.623423,0.609370,10.061424,10.061424,0.249263,0.400679,0.434998,0.459106,16.903396,30.123836,28.249341,0.727665,7.038672,
41,0.670769,0.763868,0.655597,0.661745,0.653063,10.963223,10.963223,0.244836,0.391009,0.424414,0.447199,16.533796,30.077175,28.233407,0.730855,11.892408,
42,0.661783,0.759595,0.656110,0.613189,0.664678,11.858118,11.858118,0.236602,0.380702,0.412586,0.428767,15.968229,29.747919,27.931269,0.721970,11.384596,
43,0.654093,0.753928,0.647955,0.640349,0.634032,12.812965,12.812965,0.226478,0.370048,0.402788,0.421373,15.342077,29.664797,27.837254,0.697360,11.443659,
44,0.649212,0.744416,0.629612,0.619584,0.646812,12.968851,12.968851,0.216755,0.361417,0.396586,0.416283,14.741869,29.453949,27.610183,0.685572,11.208231,
45,0.640463,0.739902,0.629249,0.608760,0.635200,11.917809,13.057316,0.209248,0.352570,0.388948,0.409793,14.187592,29.279602,27.448054,0.675619,9.480282,
46,0.616788,0.741872,0.627953,0.588976,0.592478,8.578449,11.917809,0.204393,0.348555,0.384678,0.401629,13.828105,29.134553,27.280633,0.677763,3.904071,
47,0.602527,0.738712,0.597311,0.593786,0.567991,5.882819,8.578449,0.203120,0.346934,0.382790,0.401141,13.672250,29.082110,27.240694,0.677785,0.207859,
48,0.602701,0.737971,0.592369,0.565047,0.589471,3.276105,5.882819,0.202967,0.347805,0.381618,0.395997,13.561344,29.031012,27.179241,0.678190,0.000000,
49,0.602602,0.741135,0.600678,0.563893,0.585706,3.276105,3.276105,0.202856,0.345601,0.380702,0.396415,13.496789,29.047059,27.208352,0.675705,0.000000,
50,0.601184,0.741427,0.593589,0.547877,0.594888,3.636616,3.636616,0.203711,0.347190,0.382844,0.402392,13.497179,29.175163,27.330624,0.680544,0.000000,
51,0.618896,0.741663,0.600089,0.560708,0.624286,4.198751,4.199338,0.203715,0.345854,0.381426,0.399132,13.468749,29.225904,27.393941,0.677996,0.949347,
52,0.622364,0.742584,0.595532,0.549678,0.640391,4.198751,4.198751,0.207236,0.351338,0.386154,0.401923,13.532216,29.194560,27.372913,0.687809,1.142058,
53,0.610881,0.742512,0.592209,0.569674,0.603829,4.993637,4.993637,0.209222,0.351725,0.387541,0.402079,13.604650,29.287788,27.449710,0.687997,0.288055,
54,0.619750,0.741545,0.606525,0.561682,0.624431,5.676936,5.676936,0.210154,0.353722,0.389490,0.406443,13.679973,29.347005,27.500069,0.691606,1.860774,
55,0.621801,0.743349,0.609289,0.575640,0.617699,5.813859,5.813859,0.213238,0.357865,0.393727,0.411400,13.775796,29.437655,27.622148,0.691167,2.100232,
56,0.628286,0.743243,0.616510,0.583502,0.626304,5.891082,5.891082,0.215795,0.362246,0.398650,0.414655,13.879727,29.526722,27.725567,0.700296,2.816304,
57,0.625476,0.742333,0.605949,0.582568,0.625088,6.558511,6.558511,0.219328,0.365949,0.402809,0.420346,14.003194,29.651893,27.869203,0.703529,2.900232,
58,0.624649,0.745033,0.611399,0.569887,0.627938,6.866148,6.866148,0.221925,0.367134,0.404352,0.421974,14.169719,29.785198,28.034853,0.701363,2.992289,
59,0.635611,0.742505,0.635393,0.595659,0.628800,7.033420,7.033420,0.224528,0.370221,0.407438,0.426785,14.275123,29.974236,28.226703,0.703207,4.468541,
