Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.634442,0.756888,0.595405,0.631835,0.617371,1.013572,1.085849,0.246080,0.433031,0.466963,0.489172,18.106757,44.055735,43.290320,0.779542,0.000000,
25,0.625549,0.752492,0.614926,0.617340,0.599357,1.013572,1.013572,0.247557,0.433340,0.465424,0.478920,18.217816,44.035880,43.272996,0.782494,0.000000,
26,0.626740,0.739411,0.610801,0.625990,0.602092,1.154159,1.154159,0.247634,0.436697,0.467985,0.486175,18.252922,43.982616,43.189456,0.781723,0.000000,
27,0.645411,0.769582,0.634559,0.667946,0.601121,1.536807,1.536807,0.247413,0.434236,0.467938,0.494450,18.179503,44.150028,43.157993,0.782137,0.611102,
28,0.629321,0.753970,0.611320,0.633714,0.599160,1.284124,2.199471,0.248435,0.431675,0.463879,0.486763,18.218152,43.981920,43.196682,0.781759,0.000000,
29,0.641018,0.718492,0.607956,0.693372,0.599986,1.284124,1.284124,0.252551,0.441381,0.475483,0.498733,18.329153,44.036116,43.184694,0.787746,0.000000,
30,0.674848,0.738988,0.616481,0.796086,0.605704,1.599623,1.599623,0.252446,0.441795,0.474529,0.503330,17.723697,44.208062,43.274187,0.787038,4.662537,
31,0.644582,0.740989,0.579407,0.704403,0.607525,2.046658,2.215286,0.251694,0.439807,0.474570,0.504594,18.384296,44.075940,43.223544,0.786616,0.958519,
32,0.662039,0.726935,0.663918,0.705418,0.617744,2.046658,2.046658,0.253831,0.443372,0.476042,0.506686,17.936303,44.085199,43.065966,0.791154,3.271601,
33,0.659078,0.711463,0.654230,0.681113,0.633674,2.497920,2.497920,0.254444,0.446063,0.479455,0.502251,18.547565,44.068339,43.235533,0.792744,2.998962,
34,0.680140,0.760737,0.716075,0.668290,0.649765,2.854275,2.955310,0.257924,0.449144,0.483124,0.514279,18.512819,43.990520,43.177930,0.795739,6.489335,
35,0.683489,0.766328,0.632419,0.668808,0.689595,2.676507,2.854275,0.256843,0.454432,0.490799,0.518536,18.216874,44.065684,43.220019,0.796579,6.832783,
36,0.675164,0.719268,0.629616,0.671201,0.683893,2.399646,2.676507,0.261519,0.453278,0.488236,0.515288,18.818876,43.903075,43.224608,0.799098,5.296497,
37,0.702334,0.757585,0.626935,0.684357,0.729323,1.716783,2.399646,0.261342,0.456423,0.492747,0.522785,18.228087,44.195273,43.369701,0.799819,8.824718,
38,0.688459,0.783276,0.620037,0.672901,0.699247,0.818932,1.716783,0.263103,0.455617,0.490227,0.517338,18.734406,44.043831,43.219385,0.800976,5.906723,
39,0.672846,0.768255,0.589547,0.659860,0.688404,0.818932,0.818932,0.262204,0.455987,0.489537,0.509154,18.938305,43.847942,43.156368,0.802274,3.428350,
40,0.678712,0.747608,0.609996,0.642518,0.712319,2.080652,2.080652,0.260590,0.453860,0.488657,0.517377,18.494972,44.104858,43.230620,0.798476,5.602444,
41,0.683499,0.721272,0.675284,0.648389,0.700053,2.740403,2.740403,0.266294,0.460451,0.494535,0.513198,19.009052,44.082096,43.255179,0.805358,6.450237,
42,0.715487,0.789388,0.770390,0.665118,0.703334,2.848898,2.982765,0.267126,0.466761,0.503048,0.528842,18.403713,44.221018,43.259831,0.802932,11.610291,
43,0.677092,0.759325,0.636523,0.663167,0.678765,2.848898,2.848898,0.270321,0.466810,0.500951,0.521218,19.167846,44.162218,43.281426,0.806984,5.671406,
44,0.679399,0.758671,0.626994,0.693324,0.669353,3.812178,3.812178,0.271073,0.467342,0.502391,0.529270,19.165791,44.075311,43.258414,0.805007,7.052398,
45,0.699500,0.818645,0.658631,0.750593,0.651419,5.994482,5.994482,0.272723,0.470294,0.506964,0.545461,19.077165,44.113021,43.174205,0.806928,12.361041,
46,0.672657,0.744149,0.639936,0.674403,0.664363,7.288328,7.288328,0.276649,0.479862,0.517970,0.547280,15.208257,44.175284,43.319976,0.801232,9.320778,
47,0.659440,0.772855,0.629018,0.671288,0.632426,8.639482,8.639482,0.275635,0.481540,0.520046,0.553014,15.464356,44.364976,43.418496,0.798386,8.742369,
48,0.725402,0.824539,0.665352,0.774209,0.692407,10.926891,10.926891,0.282397,0.501218,0.543684,0.574177,19.783479,44.219203,43.370192,0.819901,21.234291,
49,0.783422,0.867103,0.681321,0.826308,0.766351,9.004596,11.785831,0.280952,0.498434,0.540670,0.580366,20.163885,44.348622,43.187801,0.822100,29.223130,
50,0.748837,0.786005,0.712365,0.763502,0.743885,9.004596,9.004596,0.290259,0.506610,0.543915,0.567963,20.440399,44.177982,43.238402,0.828344,22.806139,
51,0.721838,0.803825,0.772373,0.724010,0.677622,9.972498,9.972498,0.288935,0.501148,0.538607,0.561474,17.424161,44.135071,43.132525,0.827426,19.211008,
52,0.767730,0.841186,0.842370,0.904994,0.637399,10.252705,11.178028,0.297684,0.528674,0.574870,0.612318,20.442044,43.727844,42.763546,0.834177,28.807608,
53,0.773969,0.762058,0.686319,0.777945,0.816514,9.876234,10.252705,0.313482,0.551245,0.597821,0.630952,21.075614,43.578867,42.652033,0.842127,30.151801,
54,0.824404,0.946880,0.694047,0.878972,0.798363,9.876234,9.876234,0.307685,0.549839,0.599248,0.643481,20.943260,43.264365,42.392689,0.840169,39.640169,
55,0.759346,0.709117,0.704215,0.818205,0.763610,8.727524,10.258913,0.302923,0.533864,0.577505,0.610932,21.183456,43.065038,42.184317,0.834248,25.817119,
56,0.729220,0.762735,0.708059,0.784031,0.696869,8.727524,8.727524,0.296614,0.531227,0.577414,0.611815,17.873798,42.765598,41.952206,0.815970,20.999538,
57,0.725797,0.742710,0.698604,0.763400,0.710124,9.136274,9.136274,0.293250,0.517452,0.562590,0.597470,17.502766,42.401202,41.616072,0.820712,20.373881,
58,0.726709,0.792004,0.663313,0.766633,0.708511,9.757917,9.877704,0.292027,0.519275,0.565363,0.596683,17.843919,42.145042,41.349969,0.823504,21.049128,
59,0.740727,0.764463,0.736713,0.757607,0.723706,9.757917,9.757917,0.293678,0.521069,0.567034,0.600214,15.915488,41.844495,41.077204,0.815431,23.438350,
