Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.596189,0.753299,0.622293,0.592741,0.544243,11.657279,12.963673,0.204021,0.309952,0.343134,0.374675,15.728908,32.898837,31.588175,0.689311,5.175208,
50,0.577817,0.780470,0.625660,0.533954,0.523169,7.993418,11.657279,0.195014,0.297841,0.331478,0.364464,15.236876,32.695883,31.476572,0.682522,0.855785,
51,0.628715,0.764004,0.612993,0.564352,0.636502,6.729028,7.993418,0.190308,0.293113,0.325660,0.358407,14.915499,32.545134,31.379550,0.675026,6.006305,
52,0.591399,0.760451,0.600365,0.554287,0.564061,6.605408,6.729028,0.186159,0.287977,0.320564,0.350385,14.613610,32.387204,31.277662,0.663735,1.818025,
53,0.570378,0.752572,0.595873,0.593927,0.485635,6.483929,6.605408,0.183157,0.286219,0.319431,0.346574,14.405743,32.248984,31.160436,0.661282,0.000000,
54,0.603095,0.759205,0.609152,0.544081,0.592511,5.380514,6.483929,0.178674,0.280000,0.313826,0.346403,14.267628,32.205141,31.071213,0.657652,2.714225,
55,0.590718,0.750047,0.592123,0.578955,0.553525,5.220251,5.380514,0.175381,0.276698,0.311015,0.345532,14.249118,32.151360,31.048296,0.658744,1.425914,
56,0.563875,0.768340,0.577045,0.563501,0.499532,5.220251,5.220251,0.172510,0.271762,0.305247,0.336074,14.339744,32.185199,31.051298,0.659348,0.000000,
57,0.591199,0.762240,0.602366,0.561519,0.557287,6.176719,6.176719,0.168026,0.265072,0.298157,0.325673,14.223801,32.073732,31.017482,0.659878,2.671128,
58,0.572594,0.757414,0.586221,0.558833,0.524984,8.600870,8.600870,0.163410,0.261014,0.293457,0.320482,14.017227,31.960948,30.958601,0.653105,2.599610,
59,0.577348,0.753684,0.600799,0.559325,0.528300,11.327473,11.327473,0.156040,0.250121,0.279428,0.304583,13.746924,31.753074,30.820306,0.656533,5.658763,
