Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.673062,0.768619,0.658691,0.635672,0.670390,4.186476,4.186476,0.295698,0.435752,0.469205,0.494681,20.541645,36.158579,34.502534,0.803017,6.012793,
18,0.651465,0.773446,0.650778,0.632387,0.623701,4.690552,6.720508,0.292226,0.431832,0.464603,0.489799,20.281656,35.535906,33.861996,0.797112,3.434805,
19,0.649040,0.775469,0.644640,0.597344,0.642775,4.690552,4.690552,0.290823,0.429110,0.460852,0.480570,20.111474,35.113543,33.453805,0.792453,2.943818,
20,0.647583,0.779663,0.642294,0.640914,0.609296,4.137933,4.846451,0.290697,0.428815,0.461124,0.483715,20.136802,34.824750,33.159542,0.789332,2.394908,
21,0.658647,0.768627,0.656130,0.643332,0.633115,2.891627,4.137933,0.289491,0.428646,0.459952,0.478576,19.826197,34.648115,32.988713,0.784152,2.772761,
22,0.662031,0.769554,0.646077,0.647488,0.642656,2.560788,2.891627,0.288013,0.425870,0.456743,0.476897,19.827440,34.405773,32.743484,0.783151,3.030836,
23,0.650539,0.775511,0.642820,0.641249,0.617987,2.309155,2.560788,0.287231,0.425563,0.456870,0.477991,19.790988,34.277835,32.606026,0.784393,1.319817,
24,0.642424,0.774196,0.636302,0.622217,0.613677,1.905821,2.309155,0.285730,0.421971,0.452206,0.473606,19.833093,34.246079,32.583741,0.785337,0.000000,
25,0.642442,0.761853,0.639502,0.601771,0.630389,1.905821,1.905821,0.285528,0.422835,0.454200,0.476880,19.700400,34.156230,32.497156,0.785510,0.002723,
26,0.657005,0.765686,0.640563,0.654870,0.628140,3.187281,3.187281,0.283923,0.422626,0.454767,0.474410,19.685269,34.109589,32.435946,0.782445,2.924638,
27,0.639287,0.766142,0.641031,0.640842,0.594285,4.287314,4.287314,0.284173,0.422553,0.453980,0.477432,19.597102,33.997715,32.341381,0.778989,1.498130,
28,0.650921,0.771873,0.633107,0.624545,0.635613,4.779221,4.848457,0.283342,0.422521,0.452964,0.476487,19.456066,33.733042,32.056964,0.775176,3.445577,
29,0.655523,0.771462,0.631206,0.648950,0.632226,4.310890,4.779221,0.282300,0.424853,0.457759,0.484302,19.321210,33.599095,31.930361,0.769815,3.841700,
30,0.636771,0.773889,0.655093,0.606958,0.603119,4.310890,4.310890,0.282172,0.423708,0.455363,0.478035,19.243901,33.297618,31.606227,0.768421,1.176688,
31,0.653555,0.770401,0.647315,0.633812,0.630286,4.331126,4.331126,0.281926,0.421566,0.453134,0.472977,19.107184,33.108374,31.425346,0.765010,3.389852,
32,0.686202,0.764203,0.635095,0.653709,0.703391,4.120624,4.380853,0.281248,0.420390,0.451513,0.472025,19.105738,32.962687,31.246095,0.768049,7.753649,
33,0.627095,0.769120,0.635666,0.631158,0.573846,4.120624,4.120624,0.279674,0.418696,0.449853,0.472221,18.948758,32.745999,31.049261,0.765032,0.000000,
34,0.656397,0.766087,0.648888,0.618653,0.647842,4.905483,4.905483,0.277281,0.416367,0.447557,0.472803,18.749009,32.516567,30.811375,0.758992,4.455060,
35,0.651223,0.764455,0.644307,0.591685,0.656544,5.868962,5.868962,0.275263,0.415439,0.446449,0.471292,18.547891,32.233112,30.501655,0.755943,4.546426,
36,0.640329,0.762490,0.630256,0.591818,0.637222,6.417797,6.417797,0.272162,0.412003,0.443717,0.467711,18.332511,32.010468,30.255068,0.750602,3.580067,
37,0.658677,0.760527,0.646977,0.593886,0.673550,6.248658,6.533065,0.271539,0.410680,0.442652,0.462185,18.168930,31.748791,29.977327,0.749252,5.822237,
38,0.634680,0.761062,0.642543,0.585395,0.623053,5.748070,6.248658,0.269585,0.409886,0.442080,0.461390,17.959319,31.427599,29.621211,0.740926,2.222613,
39,0.656620,0.764272,0.629461,0.607420,0.665801,5.164697,5.748070,0.268730,0.407187,0.437885,0.462525,17.834911,31.223103,29.385812,0.744936,4.816638,
40,0.633748,0.762886,0.638457,0.609597,0.606992,4.638830,5.164697,0.266347,0.405468,0.437191,0.460058,17.747837,31.022244,29.111256,0.740091,1.374403,
41,0.635308,0.765014,0.629081,0.626731,0.601518,4.514998,4.638830,0.266015,0.406707,0.437628,0.459358,17.635867,30.906769,28.985132,0.736793,1.422741,
42,0.644506,0.760716,0.635169,0.602356,0.638752,4.371510,4.514998,0.264022,0.405673,0.437266,0.460287,17.488012,30.759392,28.784934,0.736420,2.601072,
43,0.640084,0.760151,0.638015,0.624437,0.613381,3.888506,4.371510,0.261534,0.401772,0.433571,0.455551,17.342985,30.767847,28.770315,0.732092,1.687907,
44,0.631570,0.765735,0.623415,0.620565,0.598549,3.852818,3.888506,0.260592,0.399654,0.429940,0.451685,17.243218,30.659609,28.676960,0.729813,0.551094,
45,0.641459,0.759624,0.646335,0.614948,0.618856,3.852818,3.852818,0.258636,0.398749,0.428262,0.445912,17.186441,30.535064,28.516135,0.729533,1.754698,
46,0.659651,0.762591,0.633548,0.643331,0.647703,3.784976,3.962548,0.257283,0.394454,0.424847,0.445481,17.049280,30.451618,28.461455,0.724170,4.264818,
47,0.651778,0.761158,0.647712,0.622414,0.637460,3.784976,3.784976,0.257157,0.394386,0.424709,0.440900,16.936594,30.425819,28.414177,0.724775,3.114837,
48,0.641658,0.759987,0.639489,0.612018,0.623321,4.055609,4.055609,0.253753,0.389935,0.420117,0.444022,16.816862,30.326287,28.312835,0.719417,2.277467,
49,0.630057,0.761881,0.635864,0.591034,0.611051,4.305146,4.305146,0.252278,0.388577,0.418209,0.439036,16.642671,30.204777,28.175970,0.721358,0.928915,
50,0.634310,0.758859,0.641707,0.606123,0.609156,4.342634,4.342634,0.250000,0.385720,0.416838,0.439003,16.484239,30.203407,28.165580,0.719547,1.632976,
51,0.645177,0.756045,0.625063,0.635254,0.623675,5.895610,5.895610,0.246686,0.382941,0.413393,0.440108,16.276047,30.130895,28.097198,0.714196,4.424188,
52,0.635541,0.760336,0.631779,0.619331,0.607848,6.047162,6.405006,0.243259,0.377950,0.408614,0.430689,16.065746,30.002279,27.961939,0.713984,3.307618,
53,0.632171,0.757895,0.644764,0.594252,0.612326,5.339746,6.047162,0.237062,0.370020,0.399942,0.424461,15.805113,29.884078,27.836617,0.712040,2.579190,
54,0.623281,0.759911,0.636720,0.619966,0.577681,5.339746,5.339746,0.234666,0.368448,0.398991,0.417680,15.610277,29.818565,27.775599,0.708387,1.406452,
55,0.652199,0.755014,0.649939,0.618625,0.642531,5.254536,5.409010,0.230973,0.364437,0.396115,0.418244,15.459305,29.749991,27.709383,0.702470,5.229855,
56,0.637765,0.754399,0.628904,0.583746,0.639657,5.103493,5.254536,0.229100,0.362811,0.393529,0.419204,15.292161,29.672241,27.614456,0.697608,3.374155,
57,0.626366,0.755082,0.640728,0.615221,0.588015,4.413016,5.103493,0.227766,0.359959,0.391033,0.417759,15.243482,29.583989,27.593025,0.697279,1.523141,
58,0.619590,0.747223,0.617580,0.635102,0.570033,4.044816,4.413016,0.225064,0.357557,0.388427,0.412344,15.175546,29.569396,27.563047,0.691518,0.440559,
59,0.636746,0.754144,0.620075,0.620359,0.616928,4.044816,4.044816,0.227697,0.362108,0.394764,0.422202,15.135247,29.588757,27.529908,0.695737,2.539957,
