Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.784712,0.755940,0.721487,0.752170,0.835730,9.445652,9.445652,0.254837,0.491343,0.546451,0.583520,20.772140,38.624995,36.762753,0.797993,30.367254,
45,0.781751,0.772849,0.711082,0.733496,0.839070,10.811809,10.811809,0.253898,0.486515,0.542303,0.577190,20.938372,38.429417,36.579921,0.797899,30.905417,
46,0.762188,0.764686,0.718226,0.749763,0.785122,11.702460,11.702460,0.254775,0.484481,0.539987,0.574275,21.086829,38.218179,36.426268,0.798542,28.386455,
47,0.768213,0.768815,0.741504,0.724919,0.802175,12.407413,12.407413,0.253507,0.478369,0.533397,0.568313,20.995903,37.948785,36.239165,0.798953,29.835163,
48,0.789092,0.769638,0.716675,0.745324,0.845009,13.162915,13.162915,0.248925,0.469795,0.526468,0.563923,21.133990,37.619914,35.966480,0.797717,33.905383,
49,0.772967,0.777330,0.712811,0.743438,0.811097,14.408935,14.408935,0.250974,0.465861,0.522309,0.560333,21.414368,37.281901,35.735624,0.801990,32.258172,
50,0.780644,0.776354,0.708526,0.728722,0.837321,14.694071,14.694071,0.256179,0.474294,0.532480,0.568567,21.601905,37.145377,35.557679,0.806068,33.984691,
51,0.771292,0.780404,0.697268,0.765401,0.799981,14.086624,14.833118,0.262998,0.485222,0.548370,0.593435,21.965416,38.982685,37.241441,0.807232,32.868722,
52,0.750539,0.784032,0.710109,0.763178,0.747519,13.850867,14.086624,0.274047,0.504937,0.571728,0.616319,22.187309,40.185157,38.548264,0.818818,30.038020,
53,0.769293,0.783944,0.709081,0.756527,0.795639,12.925811,13.850867,0.281176,0.513614,0.585082,0.636338,22.224275,40.604904,39.002636,0.825738,33.213128,
54,0.770622,0.780610,0.713796,0.719847,0.823164,12.316422,12.925811,0.290141,0.521240,0.593754,0.645045,21.891905,40.500052,38.836872,0.830583,33.223356,
55,0.739049,0.779063,0.709185,0.711552,0.754522,11.932627,12.316422,0.297788,0.533307,0.605705,0.659932,21.518488,40.374877,38.542565,0.829704,28.161526,
56,0.735189,0.783879,0.687398,0.704023,0.758224,11.932627,11.932627,0.295443,0.527248,0.598099,0.648698,20.907895,40.001404,38.061572,0.824108,27.012528,
57,0.752787,0.790814,0.668355,0.733818,0.785225,11.169261,12.105094,0.302552,0.533581,0.604011,0.655189,20.494770,39.859035,37.758026,0.829233,29.471726,
58,0.753265,0.812606,0.709396,0.753222,0.749886,10.536689,11.169261,0.308126,0.542590,0.617871,0.670288,20.448137,39.825838,37.833681,0.831891,29.712293,
59,0.709536,0.815676,0.705300,0.710769,0.668245,10.536689,10.536689,0.314996,0.545969,0.618811,0.674234,20.323275,40.246483,38.573479,0.838561,22.515373,
