Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.454090,0.693482,0.513584,0.430685,0.373177,5.986840,5.986840,0.125500,0.197807,0.209635,0.205666,12.599935,29.170981,27.377194,0.575537,0.000000,
29,0.430118,0.695999,0.498610,0.438343,0.319363,6.888609,6.888609,0.129387,0.202046,0.212690,0.206354,12.024371,27.200833,25.228693,0.565245,0.000000,
30,0.503316,0.709194,0.527243,0.489322,0.438129,7.829691,7.829691,0.131122,0.200144,0.208041,0.197074,11.908837,27.360037,25.440290,0.565384,0.000000,
31,0.478030,0.720017,0.539141,0.466386,0.385042,8.163080,8.163080,0.136177,0.211260,0.218892,0.211309,12.107812,27.293261,25.340589,0.569611,0.000000,
32,0.478348,0.725581,0.550277,0.503733,0.356621,8.333618,8.781945,0.140101,0.214217,0.221552,0.213929,11.628877,26.225646,24.101208,0.564687,0.000000,
33,0.491404,0.723406,0.566573,0.512477,0.374814,8.333618,8.333618,0.146578,0.226921,0.241935,0.240870,13.394249,28.110106,26.409206,0.598166,0.000000,
34,0.497357,0.742469,0.577394,0.481830,0.393420,8.609644,8.609644,0.151341,0.230593,0.244379,0.244065,13.111617,27.427639,25.571710,0.600997,0.000000,
35,0.535124,0.760371,0.558611,0.505961,0.471108,8.934575,8.934575,0.158048,0.238248,0.252683,0.253655,13.481363,28.042434,26.289000,0.610005,0.416601,
36,0.525915,0.762415,0.598041,0.484352,0.444165,8.962727,8.962727,0.161831,0.244015,0.262675,0.262613,12.402043,27.407764,25.505669,0.588857,0.000000,
37,0.552623,0.768606,0.611628,0.527876,0.475055,9.268863,9.501606,0.169117,0.249601,0.267504,0.272317,12.678570,28.684147,26.912567,0.600716,1.524647,
38,0.520305,0.775057,0.581390,0.523017,0.408536,9.237203,9.268863,0.173714,0.258383,0.282719,0.289060,12.901648,29.300671,27.548183,0.605148,0.000000,
39,0.554484,0.762471,0.587828,0.475015,0.525202,9.237203,9.237203,0.173233,0.253013,0.276963,0.288569,12.663562,29.152154,27.380681,0.586579,1.424035,
40,0.507075,0.762492,0.584571,0.467426,0.421917,10.061424,10.061424,0.169244,0.244298,0.263010,0.268890,11.014956,28.405252,26.500008,0.547018,0.000000,
41,0.510591,0.751829,0.575752,0.492976,0.419356,10.963223,10.963223,0.165445,0.239115,0.260057,0.271757,11.440398,28.726645,26.865828,0.558269,0.000000,
42,0.521682,0.753208,0.579094,0.447491,0.472985,11.858118,11.858118,0.159087,0.233686,0.253142,0.258289,11.255443,28.916942,27.111406,0.544653,1.357202,
43,0.508806,0.737747,0.570229,0.494387,0.420847,12.812965,12.812965,0.147980,0.224858,0.244089,0.259206,11.150172,28.906789,27.013688,0.536775,1.518038,
44,0.504369,0.741623,0.549737,0.484935,0.428148,12.968851,12.968851,0.140287,0.218727,0.239807,0.252030,11.215132,28.765346,26.787774,0.531801,1.656192,
45,0.511877,0.727366,0.556445,0.477242,0.450430,11.917809,13.057316,0.133981,0.213011,0.237162,0.243582,11.208664,28.583337,26.593118,0.525928,1.977369,
46,0.504440,0.729176,0.548340,0.453798,0.452014,8.578449,11.917809,0.128545,0.209036,0.232499,0.238818,11.156112,28.480365,26.434643,0.534382,0.000000,
47,0.482382,0.728913,0.523189,0.457413,0.405843,5.882819,8.578449,0.126660,0.208645,0.232039,0.239074,11.128822,28.490760,26.448476,0.539171,0.000000,
48,0.491418,0.744303,0.529100,0.420397,0.445739,3.276105,5.882819,0.126762,0.210462,0.234681,0.243579,11.099649,28.560921,26.534698,0.542597,0.000000,
49,0.501611,0.737533,0.535797,0.445536,0.452705,3.276105,3.276105,0.128588,0.210444,0.234673,0.243178,11.074996,28.559522,26.531806,0.547893,0.000000,
50,0.497279,0.737541,0.529432,0.470304,0.431542,3.636616,3.636616,0.129138,0.213021,0.239045,0.246421,11.086017,28.595564,26.581168,0.544700,0.000000,
51,0.497387,0.734806,0.542436,0.449918,0.439129,4.198751,4.199338,0.130873,0.214774,0.239579,0.249678,11.087443,28.645555,26.657147,0.547525,0.000000,
52,0.492504,0.740735,0.551137,0.482522,0.403804,4.198751,4.198751,0.133602,0.218044,0.243902,0.251374,11.112049,28.691953,26.690310,0.557114,0.000000,
53,0.488794,0.741714,0.518342,0.435238,0.434538,4.993637,4.993637,0.136712,0.221587,0.246267,0.254354,11.178878,28.643442,26.660682,0.561016,0.000000,
54,0.506996,0.735613,0.540032,0.475245,0.445659,5.676936,5.676936,0.139852,0.225772,0.252203,0.259667,11.268061,28.732752,26.782614,0.566850,0.000000,
55,0.509092,0.737918,0.533666,0.452409,0.464953,5.813859,5.813859,0.141520,0.225411,0.248981,0.257582,11.406841,28.740077,26.854545,0.573215,0.000000,
56,0.520774,0.726885,0.536886,0.443595,0.500558,5.891082,5.891082,0.142790,0.225689,0.251198,0.258696,11.511226,28.922494,27.057418,0.580997,0.000000,
57,0.560070,0.736366,0.557701,0.448969,0.579060,6.558511,6.558511,0.149071,0.236297,0.264192,0.278468,11.765048,29.083746,27.335599,0.592699,1.334821,
58,0.541862,0.759219,0.577390,0.534749,0.469420,6.866148,6.866148,0.156842,0.246675,0.278544,0.297493,12.304983,29.201976,27.520477,0.613250,0.000000,
59,0.552923,0.761823,0.584334,0.520507,0.497709,7.033420,7.033420,0.160408,0.249545,0.282077,0.304758,13.101680,29.343079,27.714749,0.630542,0.064468,
