Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.791616,0.777923,0.781729,0.801499,0.793706,10.759461,10.759461,0.349640,0.566861,0.600698,0.615519,18.226258,47.308491,45.622641,0.855065,32.851424,
45,0.821661,0.795835,0.787488,0.809855,0.850802,12.339812,12.339812,0.365343,0.595136,0.633171,0.653271,15.630771,47.706672,46.098311,0.853142,41.592190,
46,0.823429,0.804023,0.800320,0.820659,0.840633,13.184304,14.095654,0.379310,0.614007,0.651500,0.671641,19.277728,47.523326,45.920117,0.874160,43.730596,
47,0.850202,0.805290,0.812137,0.852437,0.878746,12.819940,13.184304,0.389695,0.633896,0.677137,0.705617,19.365889,47.694173,46.239821,0.880615,50.505609,
48,0.845945,0.806761,0.822520,0.871179,0.852170,12.819940,12.819940,0.401661,0.653166,0.696121,0.719311,21.177892,47.732843,46.247882,0.891970,50.684514,
49,0.856769,0.818316,0.824014,0.863857,0.877773,13.853859,14.145845,0.426616,0.693498,0.737985,0.762371,22.685194,48.000385,46.390104,0.916312,56.998253,
50,0.876297,0.831899,0.840270,0.888711,0.898171,12.925223,13.853859,0.449888,0.731746,0.781629,0.806677,25.509742,47.906336,46.237806,0.935772,63.734150,
51,0.879604,0.838118,0.830407,0.866446,0.919907,10.632653,12.925223,0.475670,0.765489,0.821151,0.855633,28.655834,48.049736,46.441419,0.943856,66.480704,
52,0.872580,0.850712,0.841404,0.851101,0.904376,8.520159,10.632653,0.486012,0.762532,0.818929,0.852228,28.976970,47.968800,46.377905,0.947356,62.538990,
53,0.874428,0.856637,0.827343,0.860803,0.905120,7.554730,8.520159,0.491400,0.756328,0.813949,0.850225,29.182619,47.720277,46.252689,0.945840,61.604005,
54,0.866070,0.863888,0.826507,0.858250,0.887414,4.608687,7.554730,0.496989,0.754784,0.812790,0.855555,29.090709,47.588108,46.183795,0.948447,57.040869,
55,0.865951,0.855084,0.827244,0.858611,0.890564,4.608687,4.608687,0.497117,0.753384,0.812141,0.853422,28.462082,47.431957,45.985322,0.947495,56.857037,
56,0.861038,0.856196,0.829921,0.859128,0.875833,4.934768,5.265887,0.500331,0.750544,0.808922,0.851211,27.805394,47.067384,45.685031,0.946708,55.987720,
57,0.848669,0.855652,0.818152,0.843425,0.861802,3.318692,4.934768,0.496063,0.740241,0.801662,0.844922,27.062466,46.718175,45.454874,0.945301,51.183077,
58,0.848845,0.854611,0.827689,0.830651,0.867813,2.255242,3.318692,0.499893,0.741153,0.801873,0.847210,26.536490,46.460646,45.169089,0.945221,50.184572,
59,0.847565,0.854730,0.826671,0.823876,0.870066,2.255242,2.255242,0.498814,0.739910,0.800659,0.845952,26.119036,46.311900,45.205096,0.942816,49.823022,
