Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.784561,0.761813,0.741066,0.785360,0.807456,0.097938,0.098197,0.269590,0.533587,0.597951,0.633451,21.367546,35.488560,33.436849,0.811674,23.687215,
11,0.783779,0.762022,0.740925,0.785309,0.805710,0.097938,0.097938,0.269662,0.533678,0.597596,0.633884,21.368141,35.489576,33.436987,0.811699,23.568654,
12,0.782789,0.762812,0.742495,0.773693,0.809454,1.115337,1.115337,0.270570,0.534618,0.598418,0.634760,21.392507,35.509412,33.466008,0.812023,24.349858,
13,0.784052,0.763614,0.742898,0.767821,0.815344,1.534074,2.468918,0.271018,0.536079,0.600206,0.636932,21.392339,35.555368,33.503916,0.812125,25.037379,
14,0.786029,0.766273,0.738810,0.765349,0.822047,0.805750,1.534074,0.272360,0.536118,0.599932,0.636488,21.398856,35.559625,33.517437,0.812817,24.667754,
15,0.788441,0.759150,0.734340,0.780458,0.822099,0.700036,0.805750,0.271810,0.536234,0.600708,0.636358,21.423037,35.567749,33.517967,0.812741,24.985442,
16,0.792436,0.763405,0.740790,0.782016,0.826294,0.700036,0.700036,0.271283,0.535647,0.600078,0.635898,21.401534,35.566580,33.519385,0.812508,25.646590,
17,0.798725,0.769970,0.744288,0.790579,0.832173,2.177048,3.784441,0.272801,0.538988,0.603503,0.639905,21.432095,35.595624,33.546749,0.813393,28.236796,
18,0.791106,0.767138,0.742564,0.777057,0.823859,2.177048,2.177048,0.271341,0.537588,0.602169,0.638458,21.497729,35.589333,33.543225,0.812839,26.888844,
19,0.794424,0.760220,0.735929,0.777415,0.835859,1.080797,2.687373,0.272343,0.539407,0.604121,0.639491,21.533384,35.586072,33.541530,0.813869,26.474322,
20,0.797999,0.771602,0.747325,0.776279,0.837144,0.698184,1.080797,0.271563,0.537105,0.602276,0.638633,21.548319,35.589678,33.538553,0.813004,26.718058,
21,0.795109,0.763047,0.750336,0.764471,0.838769,0.698184,0.698184,0.271205,0.538916,0.604089,0.640438,21.550956,35.605498,33.552666,0.812995,26.304652,
22,0.794284,0.769342,0.752413,0.757316,0.838651,0.843685,1.552443,0.272657,0.539245,0.603669,0.639908,21.595426,35.599085,33.541837,0.814245,26.246476,
23,0.792069,0.761740,0.747650,0.767500,0.831894,0.843685,0.843685,0.271653,0.539056,0.604111,0.640164,21.629389,35.596559,33.551817,0.814070,25.902483,
24,0.794095,0.765440,0.750511,0.764200,0.836375,1.088998,1.088998,0.273899,0.539780,0.604526,0.639825,21.657080,35.594699,33.550204,0.814685,26.427259,
25,0.789190,0.768976,0.739742,0.768156,0.826306,1.617641,1.617641,0.271960,0.538708,0.603803,0.639460,21.713578,35.609793,33.559208,0.814187,26.091880,
26,0.792426,0.767676,0.741194,0.774075,0.830053,2.279855,2.380296,0.273834,0.541531,0.606456,0.640176,21.750170,35.595135,33.544239,0.815277,27.251680,
27,0.794400,0.766260,0.736108,0.801784,0.820271,2.279855,2.279855,0.271004,0.539534,0.604472,0.640112,21.768355,35.576124,33.535124,0.813769,27.620281,
28,0.787475,0.770099,0.747038,0.788242,0.807664,2.706921,2.706921,0.273023,0.540494,0.605852,0.640065,21.811613,35.555513,33.514910,0.814906,26.817673,
29,0.790415,0.769273,0.740213,0.788141,0.817327,2.711928,2.783343,0.271254,0.537636,0.602038,0.636757,21.800035,35.524728,33.484367,0.814238,27.180775,
30,0.787882,0.767524,0.751913,0.774104,0.815801,2.711928,2.711928,0.271049,0.536104,0.600682,0.635926,21.779766,35.504280,33.461786,0.813733,26.725256,
31,0.779704,0.763646,0.739509,0.766887,0.807690,2.953466,2.953466,0.271727,0.536263,0.600828,0.638119,21.794131,35.528665,33.492896,0.814204,25.661768,
32,0.783800,0.768236,0.744014,0.795232,0.797218,2.832844,2.976787,0.271936,0.536361,0.599957,0.634506,21.764751,35.542275,33.504108,0.813887,26.053347,
33,0.786593,0.762883,0.758197,0.790242,0.802357,2.697643,2.832844,0.271165,0.535095,0.598603,0.632037,21.722814,35.523304,33.481854,0.813374,26.298071,
34,0.787644,0.768464,0.736407,0.796988,0.807631,2.697643,2.697643,0.271041,0.535558,0.598859,0.632657,21.710039,35.515278,33.472366,0.813235,26.499990,
35,0.780762,0.769363,0.745198,0.766002,0.806595,2.788784,2.788784,0.271477,0.534250,0.597491,0.634056,21.693824,35.529518,33.489574,0.813084,25.492574,
36,0.791949,0.769549,0.734816,0.785568,0.824138,2.875405,2.875405,0.271640,0.535642,0.597481,0.632914,21.674413,35.511925,33.478109,0.813839,27.379235,
37,0.801140,0.771138,0.743537,0.803350,0.830091,2.098896,3.012588,0.271708,0.535602,0.599169,0.633838,21.652864,35.515811,33.482622,0.813535,28.299629,
38,0.793756,0.762138,0.741390,0.801366,0.818339,2.098896,2.098896,0.271854,0.533602,0.596879,0.632409,21.609127,35.502477,33.464605,0.812907,26.981167,
39,0.789461,0.767109,0.749987,0.789144,0.811098,3.149683,3.149683,0.271274,0.534363,0.597298,0.634192,21.625479,35.512318,33.479645,0.813343,27.299445,
40,0.792859,0.762665,0.734107,0.800347,0.819970,3.338490,3.338490,0.271223,0.533886,0.596645,0.633467,21.635973,35.502164,33.469697,0.813325,28.018552,
41,0.780804,0.765988,0.746654,0.791449,0.792401,3.823155,3.823155,0.271997,0.533381,0.595505,0.630902,21.644546,35.511585,33.482108,0.813605,26.287038,
42,0.785071,0.768219,0.742229,0.781368,0.809135,4.974917,4.974917,0.272251,0.534179,0.596318,0.632284,21.697922,35.505396,33.478251,0.813285,28.131594,
43,0.800372,0.765808,0.747022,0.778426,0.843858,7.272826,7.272826,0.271833,0.533248,0.595611,0.629326,21.774174,35.467181,33.437480,0.812819,32.757439,
44,0.810901,0.771138,0.749495,0.798706,0.852746,9.445652,9.445652,0.271770,0.530967,0.593071,0.630195,21.880068,35.375235,33.358024,0.812749,36.651678,
45,0.802051,0.774854,0.743833,0.790699,0.838586,10.811809,10.811809,0.271012,0.529101,0.591803,0.629123,22.083438,35.241108,33.254629,0.811749,36.345363,
46,0.791141,0.779647,0.750192,0.760910,0.827533,11.702460,11.702460,0.274223,0.529081,0.590023,0.628107,22.186102,35.085940,33.153318,0.813298,35.189070,
47,0.801612,0.771408,0.734183,0.772698,0.850898,12.407413,12.407413,0.271904,0.524107,0.585326,0.624310,22.096021,34.832942,32.972655,0.811370,37.495247,
48,0.805347,0.781089,0.732487,0.757444,0.865121,13.162915,13.162915,0.268905,0.516579,0.577964,0.616537,22.004133,34.499522,32.696643,0.806401,38.511299,
49,0.785914,0.778551,0.720393,0.744402,0.836511,14.408935,14.408935,0.269639,0.505080,0.564359,0.604801,21.806658,34.172203,32.462093,0.803474,35.824115,
50,0.772314,0.781464,0.688341,0.718071,0.830640,14.694071,14.694071,0.273613,0.493594,0.549967,0.588221,21.610844,33.612581,32.018405,0.805653,33.128931,
51,0.734380,0.770216,0.669926,0.703859,0.766012,14.086624,14.833118,0.281761,0.486247,0.539741,0.575585,21.807127,34.068589,32.483055,0.812828,25.916695,
52,0.718206,0.777419,0.660707,0.700871,0.732550,13.850867,14.086624,0.290038,0.488092,0.539254,0.572534,21.826996,34.320032,32.684196,0.821543,22.930743,
53,0.728244,0.772704,0.663275,0.719967,0.744055,12.925811,13.850867,0.302040,0.493632,0.545306,0.581220,21.552744,34.208851,32.690337,0.830526,23.898593,
54,0.745546,0.768749,0.672993,0.686227,0.805513,12.316422,12.925811,0.317411,0.506753,0.558366,0.590929,21.470652,34.446025,32.973435,0.841030,26.295153,
55,0.703669,0.766643,0.661744,0.671872,0.719070,11.932627,12.316422,0.327850,0.518194,0.570857,0.609094,21.329370,35.151706,33.593016,0.846417,19.801380,
56,0.694844,0.767621,0.633985,0.664286,0.714550,11.932627,11.932627,0.329591,0.523426,0.579653,0.622517,20.798452,35.068705,33.431598,0.847672,18.955580,
57,0.694443,0.774964,0.626948,0.663779,0.713289,11.169261,12.105094,0.333966,0.525977,0.582772,0.624775,20.596190,34.808929,33.246998,0.849753,18.235201,
58,0.729208,0.795374,0.667450,0.708893,0.743281,10.536689,11.169261,0.336413,0.525505,0.582490,0.626175,20.261175,34.663659,33.135368,0.850651,23.301633,
59,0.720928,0.800162,0.672516,0.703283,0.723227,10.536689,10.536689,0.350010,0.548576,0.605182,0.647629,20.466995,35.282469,33.928673,0.862854,22.660180,
