Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.605018,0.699310,0.556389,0.594659,0.602906,0.698184,1.080797,0.190235,0.346200,0.383690,0.402416,17.347909,34.731918,32.082615,0.720183,0.000000,
21,0.608908,0.691965,0.562209,0.581557,0.618668,0.698184,0.698184,0.189716,0.345140,0.383473,0.403835,17.388695,34.798530,32.142808,0.720426,0.000000,
22,0.616096,0.703771,0.560193,0.571515,0.638315,0.843685,1.552443,0.189376,0.347317,0.385090,0.404467,17.421588,34.644410,31.982428,0.717428,0.000000,
23,0.618085,0.701637,0.563126,0.579967,0.637144,0.843685,0.843685,0.189857,0.345816,0.384747,0.404063,17.472601,34.735948,32.077316,0.720139,0.000000,
24,0.615182,0.689561,0.562604,0.578335,0.635326,1.088998,1.088998,0.190715,0.349396,0.387063,0.407233,17.507283,34.657316,31.955662,0.720060,0.000000,
25,0.619461,0.699402,0.567711,0.583924,0.637225,1.617641,1.617641,0.191228,0.347254,0.385662,0.405965,17.554445,34.749419,32.092761,0.721860,0.000000,
26,0.624784,0.703472,0.561520,0.596329,0.643139,2.279855,2.380296,0.190914,0.349715,0.388387,0.407290,17.601312,34.740463,32.055040,0.721535,0.392610,
27,0.626342,0.697536,0.573720,0.623271,0.627527,2.279855,2.279855,0.195516,0.355630,0.393670,0.411898,17.642521,34.712779,32.064634,0.725823,0.357145,
28,0.621348,0.710426,0.584502,0.618613,0.611348,2.706921,2.706921,0.194038,0.356032,0.394580,0.411060,17.607126,34.578223,31.910900,0.723314,0.030300,
29,0.636550,0.710387,0.568425,0.627143,0.646877,2.711928,2.783343,0.194719,0.356385,0.394019,0.415808,17.595893,34.759230,32.045295,0.726593,1.984330,
30,0.620364,0.715419,0.578653,0.598514,0.621780,2.711928,2.711928,0.196731,0.358462,0.395645,0.413696,17.621775,34.661568,31.988342,0.729310,0.000000,
31,0.629936,0.705344,0.571317,0.595030,0.651386,2.953466,2.953466,0.197215,0.360703,0.397808,0.415767,17.559564,34.808833,32.164239,0.729747,1.123075,
32,0.641721,0.699378,0.577874,0.623465,0.660357,2.832844,2.976787,0.197303,0.359638,0.397414,0.416083,17.609524,34.815011,32.142190,0.731315,2.556116,
33,0.662846,0.692207,0.577875,0.629187,0.706588,2.697643,2.832844,0.198063,0.363038,0.400957,0.418784,17.635859,34.795778,32.129852,0.732920,5.063451,
34,0.642589,0.702070,0.561672,0.608885,0.676751,2.697643,2.697643,0.196515,0.359123,0.396996,0.416955,17.539846,34.926773,32.283881,0.732116,2.615403,
35,0.645287,0.704291,0.575487,0.615145,0.673023,2.788784,2.788784,0.198012,0.362197,0.401163,0.421389,17.734722,34.792026,32.198681,0.735767,2.963415,
36,0.640833,0.705772,0.581957,0.601183,0.667747,2.875405,2.875405,0.199011,0.365867,0.403974,0.424481,17.694657,35.090462,32.495938,0.734617,2.366993,
37,0.639726,0.710779,0.573770,0.624274,0.652789,2.098896,3.012588,0.201472,0.367820,0.406424,0.426441,17.721168,34.981047,32.430658,0.738047,1.592258,
38,0.625022,0.706590,0.566279,0.621414,0.625801,2.098896,2.098896,0.199386,0.366693,0.406826,0.428490,17.755066,34.974821,32.418757,0.737990,0.000000,
39,0.637802,0.705983,0.589644,0.615331,0.649809,3.149683,3.149683,0.201006,0.369201,0.408228,0.431045,17.788359,35.120699,32.565728,0.740119,2.160519,
40,0.663394,0.697833,0.587367,0.640360,0.696401,3.338490,3.338490,0.203547,0.373857,0.413810,0.436551,17.863854,35.117367,32.567454,0.743536,5.515567,
41,0.656772,0.711413,0.579460,0.637488,0.682166,3.823155,3.823155,0.204746,0.373674,0.412301,0.434706,17.904375,35.095077,32.536890,0.743953,4.968701,
42,0.658154,0.702668,0.588218,0.656714,0.673139,4.974917,4.974917,0.205123,0.376531,0.417584,0.440672,18.058781,35.167420,32.656614,0.745394,6.049454,
43,0.658805,0.713758,0.596402,0.658965,0.666684,7.272826,7.272826,0.208509,0.384360,0.425779,0.449842,18.324459,35.206664,32.733200,0.747805,7.839964,
44,0.681013,0.713306,0.600177,0.673887,0.706313,9.445652,9.445652,0.211174,0.388220,0.430851,0.458117,18.754639,35.283596,32.826984,0.752197,12.688321,
45,0.664046,0.730019,0.618479,0.656669,0.666357,10.811809,10.811809,0.215901,0.395044,0.439589,0.468867,19.144076,35.370393,33.000550,0.759756,11.502731,
46,0.680367,0.730256,0.625336,0.662306,0.696848,11.702460,11.702460,0.221151,0.402259,0.445881,0.470923,19.591800,35.572371,33.328294,0.767319,14.302521,
47,0.695151,0.733650,0.653095,0.684264,0.705382,12.407413,12.407413,0.224878,0.405269,0.449250,0.477721,20.005955,35.693349,33.604033,0.773784,17.081786,
48,0.693699,0.751823,0.654281,0.706192,0.683993,13.162915,13.162915,0.227826,0.408811,0.453332,0.481596,20.434613,35.965645,34.111355,0.778908,17.510932,
49,0.716739,0.759458,0.656725,0.683593,0.745415,14.408935,14.408935,0.235143,0.419636,0.467335,0.498695,20.825284,36.235751,34.607639,0.788218,22.165192,
50,0.739204,0.769257,0.679970,0.718336,0.763574,14.694071,14.694071,0.244937,0.436943,0.488236,0.519548,20.967162,36.232874,34.688393,0.795395,26.099848,
51,0.760273,0.782877,0.703288,0.760921,0.774306,14.086624,14.833118,0.258283,0.461950,0.517108,0.555693,21.366172,37.899202,36.281332,0.805167,29.753375,
52,0.759748,0.788199,0.714751,0.756262,0.770485,13.850867,14.086624,0.270527,0.485249,0.545172,0.583898,21.484475,38.899558,37.218666,0.817182,30.280356,
53,0.772996,0.786051,0.716998,0.757414,0.799943,12.925811,13.850867,0.276299,0.496022,0.560478,0.603426,21.196607,39.331478,37.588348,0.820518,32.394118,
54,0.777006,0.786844,0.713923,0.737462,0.824687,12.316422,12.925811,0.283913,0.505092,0.573227,0.618116,20.905046,39.383493,37.530361,0.823579,33.112957,
55,0.740766,0.791684,0.718318,0.705991,0.754189,11.932627,12.316422,0.286547,0.510385,0.579193,0.630337,20.585440,39.434040,37.388932,0.822457,27.240746,
56,0.746299,0.780393,0.687867,0.724398,0.772632,11.932627,11.932627,0.278852,0.499421,0.568145,0.619415,20.020957,39.034559,36.921572,0.815099,27.806132,
57,0.758250,0.794287,0.673612,0.733500,0.794923,11.169261,12.105094,0.278618,0.501170,0.571396,0.625421,19.572190,39.000697,36.734332,0.816618,29.359356,
58,0.741583,0.810068,0.727338,0.741801,0.722782,10.536689,11.169261,0.277254,0.500607,0.575805,0.625719,19.324146,38.861253,36.629667,0.818582,26.129727,
59,0.693358,0.817132,0.701513,0.691462,0.641588,10.536689,10.536689,0.278100,0.499687,0.573655,0.633973,18.858919,38.950384,37.006545,0.809310,18.761548,
