Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.743077,0.754493,0.714246,0.757289,0.742456,0.821063,0.821063,0.280660,0.527699,0.576981,0.603525,16.418134,41.917679,40.819709,0.792278,15.942357,
15,0.742207,0.753444,0.709906,0.762595,0.739208,0.696676,1.095701,0.279719,0.527454,0.577111,0.603591,16.370335,41.892535,40.796897,0.789230,15.713063,
16,0.742027,0.752660,0.715741,0.767872,0.733326,0.696676,0.696676,0.279953,0.527137,0.576928,0.602730,16.405878,41.928930,40.839743,0.788972,15.650884,
17,0.737857,0.752364,0.711108,0.747307,0.738425,1.034711,1.034711,0.279841,0.525561,0.575188,0.601514,16.422229,41.957896,40.875664,0.790180,15.248716,
18,0.736838,0.749046,0.710045,0.747768,0.737108,1.473072,1.473072,0.279345,0.526552,0.575622,0.602301,16.401729,41.953177,40.874299,0.787929,15.488657,
19,0.738377,0.748867,0.713337,0.745655,0.740740,2.180312,2.180312,0.279362,0.526108,0.576095,0.602776,16.325637,41.996444,40.903737,0.790442,16.395496,
20,0.735653,0.747284,0.710134,0.743022,0.737802,1.895748,2.238384,0.277575,0.523280,0.573082,0.599091,16.263674,41.994726,40.892530,0.787323,15.602593,
21,0.736633,0.744330,0.712350,0.737324,0.743495,1.895748,1.895748,0.276397,0.522208,0.572170,0.600324,16.269100,42.042018,40.939150,0.786287,15.838429,
22,0.734551,0.742849,0.718901,0.751534,0.727878,2.286566,2.560743,0.277245,0.522564,0.572925,0.600246,16.283275,42.007162,40.861481,0.787113,15.839471,
23,0.729855,0.743208,0.708107,0.738046,0.729636,2.220375,2.286566,0.277163,0.523363,0.572980,0.598813,16.299908,42.023859,40.846022,0.789182,14.954270,
24,0.736717,0.751212,0.713552,0.743956,0.737254,2.220375,2.220375,0.278274,0.523125,0.572261,0.598413,16.273680,41.997707,40.837048,0.789985,16.017409,
25,0.738902,0.743757,0.708183,0.748429,0.743536,2.689115,2.689115,0.277053,0.521510,0.570726,0.597426,16.212363,41.967203,40.757010,0.788666,16.772616,
26,0.731585,0.745265,0.711735,0.729015,0.737143,2.952859,2.952859,0.276697,0.521681,0.570918,0.595282,16.255474,41.882097,40.675280,0.790525,15.747926,
27,0.735587,0.746266,0.702204,0.766961,0.726394,3.038956,3.038956,0.276592,0.521813,0.572006,0.596459,16.273688,41.872336,40.607085,0.791255,16.522363,
28,0.735696,0.748815,0.704528,0.753898,0.733201,3.399602,3.399602,0.277970,0.524364,0.573886,0.598459,16.295433,41.834402,40.584141,0.793105,16.891722,
29,0.740054,0.750417,0.715878,0.749354,0.740884,4.628665,4.628665,0.279037,0.524605,0.573555,0.598083,16.365051,41.808222,40.579985,0.793571,18.657978,
30,0.735261,0.748483,0.732653,0.733512,0.733718,4.828513,4.828513,0.281118,0.530859,0.579726,0.605383,16.387324,41.808710,40.610540,0.795654,18.286765,
31,0.739469,0.751114,0.707638,0.756141,0.738248,5.215831,5.215831,0.282481,0.533488,0.582714,0.606471,16.499874,41.797685,40.609106,0.797309,19.329885,
32,0.747508,0.751062,0.720020,0.758626,0.750316,6.336053,6.336053,0.284244,0.536225,0.584744,0.608840,16.648057,41.794631,40.649171,0.797558,21.718147,
33,0.754303,0.753016,0.714594,0.760550,0.766345,6.057866,6.389493,0.286200,0.540238,0.590555,0.616911,16.794857,41.780233,40.642410,0.800817,22.922260,
34,0.757078,0.754238,0.718621,0.766351,0.767108,6.057866,6.057866,0.287413,0.542752,0.592275,0.616908,16.916535,41.746501,40.608968,0.801353,23.340784,
35,0.756216,0.750769,0.717429,0.763602,0.768627,10.814703,10.814703,0.289050,0.545864,0.596907,0.622367,17.207686,41.722503,40.543916,0.804314,27.838190,
36,0.768021,0.750652,0.724841,0.771456,0.787539,17.707088,17.707088,0.295039,0.558506,0.611741,0.639909,17.855533,41.453877,40.142833,0.820045,36.925322,
37,0.782554,0.755678,0.733661,0.781249,0.810136,22.276377,22.276377,0.307919,0.582068,0.637671,0.662380,18.825583,40.705478,38.999521,0.833862,44.555138,
38,0.802737,0.766981,0.746993,0.808601,0.831791,23.442963,24.244934,0.323409,0.606940,0.665366,0.696064,20.723614,40.475316,38.476939,0.850094,50.986304,
39,0.825559,0.778240,0.767185,0.836808,0.854911,19.992949,23.442963,0.340383,0.628440,0.690639,0.723241,22.604773,40.075743,38.345601,0.867587,53.957173,
40,0.848773,0.791644,0.767143,0.820918,0.909688,17.348228,19.992949,0.366691,0.663426,0.728723,0.768158,25.148398,39.871147,38.132300,0.885779,59.183668,
41,0.815232,0.783254,0.733973,0.779501,0.875278,16.253435,17.348228,0.381468,0.659271,0.722729,0.762170,25.644818,39.299325,37.588834,0.890310,51.368353,
42,0.812931,0.774081,0.738361,0.784855,0.868996,15.641250,16.253435,0.381945,0.648537,0.711780,0.751744,24.820167,38.665847,37.179795,0.886448,49.594998,
43,0.810193,0.765841,0.720175,0.794085,0.865787,15.641250,15.641250,0.370829,0.633909,0.699794,0.741104,23.171360,37.870067,36.623205,0.875470,48.371747,
44,0.804723,0.753142,0.712874,0.793904,0.858871,17.214264,17.214264,0.355204,0.619655,0.687020,0.732726,21.376242,37.079719,35.983404,0.861209,48.250508,
45,0.797907,0.760559,0.705192,0.775811,0.854769,11.751682,18.642010,0.337063,0.603536,0.672352,0.718276,19.632783,36.393453,35.452899,0.843006,41.031942,
46,0.779959,0.757727,0.717926,0.773358,0.814230,7.041538,11.751682,0.329236,0.593396,0.663113,0.710629,18.719907,35.961990,35.145002,0.834358,32.864324,
47,0.790563,0.756479,0.699437,0.773760,0.844367,7.041538,7.041538,0.330092,0.595320,0.665776,0.714099,18.353882,35.860696,35.081791,0.832002,34.959071,
48,0.789740,0.754847,0.709085,0.780834,0.832486,8.366260,8.366260,0.330935,0.599872,0.669355,0.719227,18.127055,35.967334,35.272466,0.833823,36.374295,
49,0.792729,0.759479,0.702881,0.789833,0.837357,8.877862,8.877862,0.339968,0.612081,0.683011,0.733201,18.321071,36.776998,36.086023,0.841574,38.254230,
50,0.800071,0.754182,0.704869,0.792728,0.851580,13.673258,14.028878,0.346787,0.623258,0.695700,0.746242,18.994982,37.405440,36.672774,0.851072,45.059090,
51,0.796217,0.757195,0.703306,0.762616,0.861994,13.673258,13.673258,0.350539,0.628249,0.701897,0.755892,19.557747,37.697068,36.860842,0.857054,44.987423,
52,0.803963,0.760700,0.704980,0.799306,0.856017,14.689707,14.689707,0.349083,0.630612,0.707732,0.759991,20.015814,37.928993,37.114106,0.859792,47.726514,
53,0.802601,0.763679,0.715007,0.788983,0.854895,14.456544,15.401257,0.341524,0.619933,0.699043,0.754502,20.273877,37.841255,36.942826,0.857759,46.888062,
54,0.790831,0.768052,0.707819,0.784197,0.831553,11.544697,14.456544,0.340791,0.618881,0.698849,0.753613,20.304339,37.704666,36.727966,0.860539,41.932892,
55,0.792853,0.769227,0.702408,0.785883,0.837060,10.792961,11.544697,0.336065,0.612422,0.691623,0.747059,20.217907,37.501529,36.484329,0.859043,41.142412,
56,0.789919,0.766219,0.713287,0.776405,0.833591,9.241328,10.792961,0.334311,0.608353,0.687839,0.747577,20.425478,37.417123,36.337431,0.857697,39.125521,
57,0.792564,0.769751,0.719404,0.773482,0.836752,8.078036,9.241328,0.333329,0.606062,0.685212,0.740402,20.730715,37.452533,36.328196,0.856297,38.040576,
58,0.794710,0.772724,0.711527,0.750531,0.859765,8.078036,8.078036,0.332523,0.603576,0.682291,0.738316,20.946754,37.402033,36.209168,0.859822,38.288217,
59,0.786938,0.774763,0.704852,0.771235,0.830268,9.789671,9.789671,0.332877,0.601787,0.679540,0.735794,21.205052,37.380754,36.118492,0.857495,38.366419,
