Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.746394,0.757711,0.716067,0.719971,0.771457,0.097318,0.097318,0.316325,0.514906,0.545028,0.560518,14.962811,46.051734,43.691807,0.815779,13.728253,
11,0.746238,0.759191,0.715101,0.719703,0.771228,0.097337,0.097337,0.316383,0.514795,0.545159,0.560435,14.963176,46.060514,43.691854,0.815779,13.704092,
12,0.726165,0.759050,0.719740,0.711792,0.728257,0.582813,0.582813,0.315059,0.514908,0.546187,0.561152,14.975122,46.191195,43.820396,0.814970,11.031019,
13,0.729745,0.764502,0.718289,0.725273,0.727296,0.624109,1.482496,0.317391,0.515017,0.544999,0.559841,14.895955,45.789717,43.273538,0.815720,11.537601,
14,0.732294,0.761273,0.714498,0.721136,0.738182,0.624109,0.624109,0.316428,0.513920,0.542945,0.558163,14.892816,45.756861,43.247691,0.815310,11.888773,
15,0.722518,0.762321,0.712038,0.732844,0.709090,1.061460,1.061460,0.315631,0.512905,0.542365,0.556602,14.877910,45.815725,43.346597,0.814554,10.719314,
16,0.719208,0.768903,0.704901,0.722015,0.709103,1.274185,1.960091,0.315075,0.510474,0.540506,0.556616,14.810787,46.069097,43.864354,0.813923,10.447557,
17,0.719678,0.758683,0.712145,0.715027,0.714572,1.179722,1.274185,0.315528,0.512752,0.542421,0.558900,14.774298,45.725283,43.134476,0.814354,10.476434,
18,0.725014,0.759860,0.716801,0.724407,0.718774,1.179722,1.179722,0.315428,0.511648,0.541485,0.557283,14.787027,45.725143,43.277960,0.814725,11.261664,
19,0.727675,0.757900,0.716066,0.706613,0.737250,1.950815,1.950815,0.312148,0.510237,0.540736,0.559268,14.730202,45.723294,43.180196,0.812582,12.481475,
20,0.726858,0.756486,0.715015,0.702125,0.739187,2.149745,2.149745,0.312751,0.507298,0.536683,0.555542,14.654569,45.775484,43.352174,0.812911,12.422944,
21,0.727463,0.756598,0.706195,0.714399,0.736491,1.822007,3.219514,0.311519,0.505089,0.533981,0.551655,14.486207,45.740530,43.200415,0.813213,12.130421,
22,0.720537,0.752392,0.700679,0.714432,0.723578,0.705253,1.822007,0.309702,0.502213,0.531924,0.549119,14.435974,45.834191,43.401013,0.811141,10.086446,
23,0.723657,0.753603,0.705183,0.717217,0.726886,0.649192,0.705253,0.311436,0.501517,0.530464,0.548765,14.431674,45.873714,43.451679,0.811966,10.495315,
24,0.717104,0.749514,0.700751,0.713746,0.716630,0.649192,0.649192,0.308068,0.499742,0.529428,0.548190,14.421635,45.814389,43.385879,0.811244,9.545218,
25,0.726225,0.754679,0.706203,0.726104,0.726337,1.330625,1.330625,0.309605,0.503775,0.533674,0.551681,14.495791,45.631241,43.034117,0.811917,11.564485,
26,0.719644,0.756847,0.712166,0.718368,0.712700,1.556422,1.556422,0.309851,0.503207,0.533154,0.550952,14.486509,45.764073,43.174973,0.812107,10.727814,
27,0.729972,0.760104,0.718134,0.718247,0.733739,1.675281,1.675281,0.312002,0.507465,0.537503,0.552464,14.563844,46.153901,43.713313,0.812773,12.384582,
28,0.723030,0.755796,0.713261,0.709204,0.726497,1.333522,2.078011,0.310234,0.506594,0.536902,0.553339,14.568412,45.998486,43.623015,0.812637,11.081034,
29,0.722959,0.755091,0.717297,0.716201,0.720318,0.621184,1.333522,0.313088,0.508237,0.538461,0.554834,14.679998,46.006800,43.540556,0.813404,10.457449,
30,0.722196,0.754559,0.714413,0.693293,0.734571,0.621184,0.621184,0.312812,0.507413,0.538648,0.553917,14.688817,45.981422,43.371476,0.813837,10.331963,
31,0.732189,0.760679,0.711304,0.705922,0.749517,0.815127,0.815127,0.312660,0.510099,0.540673,0.555951,14.674807,46.043901,43.474545,0.813773,12.067685,
32,0.728248,0.756100,0.719411,0.703499,0.739786,0.855972,0.922440,0.312524,0.510692,0.541498,0.556226,14.702364,46.074865,43.482602,0.814523,11.493872,
33,0.722803,0.754107,0.717355,0.696371,0.732998,0.637325,0.855972,0.312889,0.509659,0.540902,0.556492,14.721151,45.979241,43.342739,0.814391,10.493933,
34,0.720458,0.754775,0.712450,0.705558,0.723420,0.637325,0.637325,0.312843,0.510207,0.540698,0.556862,14.701586,45.867695,43.212209,0.814331,10.130941,
35,0.718997,0.761791,0.712506,0.714960,0.712044,1.567008,1.567008,0.314069,0.510850,0.540680,0.556959,14.684290,45.964809,43.453736,0.815133,10.681185,
36,0.731153,0.760628,0.719625,0.705996,0.742802,5.877013,5.927329,0.317263,0.516396,0.546117,0.561922,14.870902,46.173302,43.703902,0.817774,16.480934,
37,0.720387,0.764057,0.716454,0.708232,0.717239,5.877013,5.877013,0.319566,0.521574,0.551521,0.569156,15.025925,46.250558,43.653742,0.819177,14.971691,
38,0.731202,0.770787,0.732298,0.734295,0.717556,6.817790,6.817790,0.322402,0.526493,0.556733,0.574689,15.275787,46.582818,44.286080,0.822948,17.682597,
39,0.731580,0.772594,0.731024,0.738905,0.715533,7.025961,7.025961,0.327773,0.535293,0.567016,0.582108,15.534793,46.545331,44.018302,0.826457,18.107170,
40,0.734876,0.774225,0.744954,0.735356,0.718635,7.610506,7.610506,0.330915,0.540489,0.572981,0.590324,15.718188,46.738506,44.173504,0.829557,19.458185,
41,0.771521,0.780449,0.748772,0.759336,0.786155,8.737141,8.737141,0.337115,0.549635,0.582052,0.601144,15.989121,47.077411,44.646039,0.834596,26.947558,
42,0.767947,0.783929,0.760209,0.784576,0.756473,9.457243,9.457243,0.342561,0.563633,0.597302,0.613822,16.397794,47.057563,44.782851,0.839245,27.504121,
43,0.779527,0.784772,0.765832,0.796904,0.772938,9.861157,9.861157,0.351554,0.576060,0.609953,0.631774,16.845398,47.155357,44.795726,0.846291,30.641251,
44,0.826326,0.783251,0.775590,0.809072,0.872342,10.759461,10.759461,0.358832,0.589585,0.626158,0.642224,17.319001,47.263212,44.753578,0.851404,40.319241,
45,0.818221,0.797652,0.791993,0.820100,0.833949,12.339812,12.339812,0.371911,0.611032,0.647724,0.666014,18.049339,47.568521,45.072288,0.862596,41.652009,
46,0.830095,0.805156,0.802113,0.831180,0.848588,13.184304,14.095654,0.385588,0.631388,0.671141,0.696765,19.281903,47.873892,45.681874,0.878945,46.499647,
47,0.851362,0.812004,0.808175,0.854277,0.879906,12.819940,13.184304,0.393202,0.643958,0.685501,0.708501,19.986247,47.524495,45.403767,0.888364,50.948349,
48,0.848746,0.810690,0.824965,0.865472,0.859746,12.819940,12.819940,0.402519,0.658719,0.700557,0.723558,20.946648,47.143779,45.162748,0.899165,51.504811,
49,0.854212,0.819188,0.818400,0.869333,0.870699,13.853859,14.145845,0.419302,0.685130,0.727561,0.749391,22.479780,46.738030,44.679287,0.913265,55.501194,
50,0.859529,0.830245,0.835111,0.867085,0.874610,12.925223,13.853859,0.439542,0.710749,0.757707,0.776568,24.864819,46.520725,44.475297,0.931370,57.913925,
51,0.869824,0.845447,0.834629,0.859416,0.897551,10.632653,12.925223,0.464441,0.747408,0.797174,0.820087,27.128914,46.745975,44.904194,0.940569,61.394629,
52,0.868803,0.858051,0.828109,0.847808,0.900460,8.520159,10.632653,0.469231,0.738499,0.790100,0.814841,27.108311,46.823305,45.058665,0.940007,58.471031,
53,0.858094,0.852813,0.819260,0.836771,0.886323,7.554730,8.520159,0.475649,0.733753,0.787095,0.814137,26.915672,46.410617,44.876071,0.941863,55.206944,
54,0.840886,0.866366,0.816255,0.822037,0.853954,4.608687,7.554730,0.477190,0.722854,0.775956,0.806125,26.372415,45.912942,44.503528,0.941204,47.889839,
55,0.838969,0.861863,0.815927,0.834024,0.843695,4.608687,4.608687,0.477165,0.719216,0.772179,0.803218,25.902143,45.911674,44.762739,0.939078,47.250444,
56,0.847013,0.855941,0.797453,0.827360,0.875555,4.934768,5.265887,0.481638,0.719672,0.772920,0.806445,25.380243,45.462960,44.521995,0.940605,49.383378,
57,0.828195,0.850223,0.804633,0.817586,0.837005,3.318692,4.934768,0.479156,0.714244,0.769143,0.802800,24.786022,45.112363,44.281459,0.938653,43.707156,
58,0.828259,0.851867,0.808823,0.809966,0.840346,2.255242,3.318692,0.480542,0.706909,0.760485,0.795959,24.294639,44.764340,43.961739,0.937775,41.957637,
59,0.828717,0.853946,0.800961,0.809622,0.844517,2.255242,2.255242,0.479794,0.709459,0.765433,0.802043,24.005518,44.616544,43.985283,0.935299,42.553773,
