Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.606738,0.694221,0.585261,0.579403,0.608029,2.220375,2.286566,0.194482,0.346773,0.378783,0.394888,14.941196,40.482443,38.950962,0.733784,0.000000,
24,0.609263,0.700896,0.590051,0.586853,0.605661,2.220375,2.220375,0.195379,0.348193,0.381311,0.398688,15.351514,40.464168,38.938191,0.732009,0.000000,
25,0.604755,0.696606,0.583426,0.583302,0.601329,2.689115,2.689115,0.194276,0.347689,0.381219,0.399307,15.416294,40.428989,38.895773,0.730119,0.000000,
26,0.603733,0.699485,0.584467,0.578275,0.600828,2.952859,2.952859,0.194610,0.348164,0.381811,0.398236,15.487835,40.393610,38.848722,0.731298,0.000000,
27,0.609049,0.701186,0.587771,0.610881,0.590925,3.038956,3.038956,0.195402,0.351186,0.384978,0.403610,15.248584,40.394773,38.844295,0.730539,0.000000,
28,0.612487,0.703156,0.597124,0.585438,0.610130,3.399602,3.399602,0.196709,0.353853,0.388208,0.407868,13.258577,40.337587,38.747027,0.726098,0.000000,
29,0.620896,0.701694,0.604035,0.593935,0.621986,4.628665,4.628665,0.198175,0.354816,0.388315,0.406912,15.685669,40.375660,38.798444,0.733649,1.324764,
30,0.613384,0.700776,0.599196,0.606343,0.599070,4.828513,4.828513,0.199492,0.360901,0.394717,0.415028,13.417776,40.377589,38.816155,0.730389,0.425599,
31,0.635627,0.708553,0.603796,0.615361,0.640830,5.215831,5.215831,0.201521,0.363156,0.398822,0.418835,13.552903,40.331705,38.800431,0.731438,3.427013,
32,0.634846,0.703097,0.608404,0.607795,0.643155,6.336053,6.336053,0.203520,0.368859,0.403783,0.421999,13.686018,40.368419,38.826479,0.734774,3.995641,
33,0.642550,0.706114,0.603169,0.627076,0.649966,6.057866,6.389493,0.205493,0.373580,0.409856,0.428394,13.815848,40.359061,38.826887,0.737729,4.692138,
34,0.642603,0.711406,0.627661,0.629001,0.637970,6.057866,6.057866,0.207166,0.378160,0.415098,0.432460,13.968084,40.300576,38.732186,0.740615,4.590473,
35,0.649780,0.712506,0.621959,0.645543,0.645787,10.814703,10.814703,0.211005,0.386617,0.424841,0.446328,14.246317,40.314658,38.709632,0.744289,9.317258,
36,0.681957,0.720573,0.635323,0.654959,0.705971,17.707088,17.707088,0.220194,0.406839,0.447852,0.471564,14.889232,40.060838,38.363380,0.754834,19.508351,
37,0.708878,0.732102,0.663535,0.715570,0.715852,22.276377,22.276377,0.236724,0.446777,0.491880,0.513863,16.019254,39.496593,37.552139,0.773971,27.625266,
38,0.765165,0.752752,0.719418,0.757137,0.791986,23.442963,24.244934,0.258989,0.494394,0.546014,0.573010,17.845030,39.511840,37.501435,0.798256,38.840836,
39,0.789277,0.778713,0.746025,0.805315,0.799489,19.992949,23.442963,0.288099,0.553115,0.612036,0.640281,21.082786,39.118929,37.366086,0.834040,42.712400,
40,0.820563,0.787130,0.737676,0.784200,0.879857,17.348228,19.992949,0.318029,0.602934,0.668669,0.705517,24.004821,38.943613,37.146473,0.862135,49.584895,
41,0.798634,0.779368,0.711047,0.757049,0.860639,16.253435,17.348228,0.332246,0.608459,0.676157,0.718218,24.914959,38.589895,36.840607,0.868132,45.393940,
42,0.789330,0.767734,0.714434,0.750668,0.846726,15.641250,16.253435,0.337418,0.599812,0.665781,0.710972,24.521174,38.111119,36.451390,0.866538,42.655655,
43,0.788603,0.757137,0.704426,0.762458,0.844383,15.641250,15.641250,0.331907,0.587374,0.653754,0.698489,23.058807,37.498240,36.000970,0.851370,41.811599,
44,0.782013,0.745523,0.677098,0.760141,0.843031,17.214264,17.214264,0.321254,0.569953,0.634320,0.681540,21.343686,36.772939,35.498694,0.838681,41.128294,
45,0.778480,0.754004,0.696926,0.752961,0.829725,11.751682,18.642010,0.313642,0.563330,0.627658,0.670854,19.902075,36.180770,35.065799,0.829717,34.937632,
46,0.763465,0.754206,0.687622,0.751326,0.802552,7.041538,11.751682,0.309605,0.556357,0.619348,0.663017,19.021283,35.820878,34.800556,0.823525,27.523986,
47,0.774173,0.752293,0.678055,0.751768,0.829721,7.041538,7.041538,0.311138,0.557989,0.621485,0.664623,18.678577,35.750021,34.790789,0.822975,29.435038,
48,0.769488,0.756997,0.696736,0.744487,0.812446,8.366260,8.366260,0.315016,0.563148,0.624983,0.668017,18.467594,35.803021,34.903443,0.824737,29.986184,
49,0.771296,0.753444,0.667660,0.764262,0.819005,8.877862,8.877862,0.325225,0.576985,0.640510,0.683841,18.674065,36.332583,35.497145,0.833487,31.555581,
50,0.786491,0.751903,0.690611,0.759194,0.846877,13.673258,14.028878,0.337828,0.593313,0.658587,0.706034,19.436422,37.015110,36.147136,0.843734,39.996437,
51,0.770104,0.748407,0.682210,0.740415,0.826617,13.673258,13.673258,0.341290,0.598632,0.667189,0.716662,20.044674,37.622385,36.722583,0.850071,37.747133,
52,0.781087,0.749527,0.682918,0.772553,0.831741,14.689707,14.689707,0.337438,0.600133,0.670656,0.720601,20.516099,37.866569,36.888302,0.851827,40.932455,
53,0.771050,0.764286,0.671433,0.760258,0.816482,14.456544,15.401257,0.334162,0.596236,0.668513,0.719142,20.778411,37.919561,36.865086,0.853146,38.877744,
54,0.766783,0.757282,0.677616,0.780384,0.793922,11.544697,14.456544,0.336620,0.598491,0.670211,0.718838,20.756784,37.846111,36.732155,0.855150,35.339902,
55,0.759658,0.755505,0.679216,0.760050,0.790067,10.792961,11.544697,0.331546,0.591392,0.663224,0.714408,20.671153,37.523791,36.400851,0.854683,33.128602,
56,0.759509,0.767128,0.674614,0.745671,0.797100,9.241328,10.792961,0.330113,0.586443,0.657497,0.709931,20.869525,37.477302,36.285817,0.854968,31.358898,
57,0.760166,0.764190,0.679817,0.740864,0.799186,8.078036,9.241328,0.330135,0.585151,0.656003,0.706231,21.144773,37.446587,36.174819,0.853319,30.153791,
58,0.771580,0.773464,0.698305,0.713761,0.834007,8.078036,8.078036,0.329434,0.582984,0.653376,0.706257,21.372931,37.303744,35.974936,0.853417,32.144438,
59,0.753888,0.773713,0.683839,0.730523,0.787722,9.789671,9.789671,0.328390,0.576493,0.645949,0.694969,21.548685,37.127649,35.741226,0.851449,30.085247,
