Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.832354,0.793522,0.755478,0.780053,0.900063,17.348228,19.992949,0.353702,0.633597,0.692168,0.724710,23.191434,38.183651,36.454177,0.870148,52.919469,
41,0.796952,0.778023,0.721525,0.758751,0.852461,16.253435,17.348228,0.371250,0.640478,0.700367,0.737440,24.285926,37.663278,36.041743,0.878653,46.216274,
42,0.780077,0.768535,0.711010,0.746844,0.829007,15.641250,16.253435,0.371227,0.626588,0.686812,0.725581,23.524986,36.945772,35.499152,0.873375,41.787183,
43,0.792496,0.762077,0.711645,0.762345,0.849197,15.641250,15.641250,0.360001,0.613221,0.677240,0.718536,22.285726,36.138523,34.903769,0.863138,43.639942,
44,0.797487,0.753795,0.703877,0.780270,0.853774,17.214264,17.214264,0.348898,0.605175,0.670397,0.714638,20.886998,35.552222,34.538991,0.852458,45.764211,
45,0.790475,0.760915,0.701470,0.764058,0.846362,11.751682,18.642010,0.333820,0.592482,0.659244,0.704678,19.169247,35.159239,34.335912,0.832093,38.856174,
46,0.774636,0.758544,0.697529,0.768181,0.812679,7.041538,11.751682,0.329211,0.586201,0.653830,0.702147,18.305768,34.848248,34.132816,0.825922,31.410510,
47,0.783869,0.755097,0.687223,0.760776,0.842061,7.041538,7.041538,0.329289,0.586333,0.654937,0.701264,17.987490,34.826814,34.174153,0.822555,33.010227,
48,0.781902,0.751960,0.698734,0.768473,0.826725,8.366260,8.366260,0.332550,0.595069,0.662193,0.710872,17.774304,35.142227,34.565622,0.825413,34.437006,
49,0.783052,0.757634,0.691931,0.781811,0.824815,8.877862,8.877862,0.347098,0.615171,0.684663,0.732614,18.144306,35.809563,35.291952,0.839764,36.427484,
50,0.799385,0.753713,0.700924,0.785399,0.855943,13.673258,14.028878,0.358906,0.632849,0.702413,0.751042,18.977788,36.397997,35.834540,0.854900,45.208122,
51,0.792290,0.756638,0.705547,0.758211,0.855133,13.673258,13.673258,0.363646,0.637771,0.707530,0.758389,19.548595,36.853396,36.206949,0.861359,44.383819,
52,0.790400,0.760412,0.697126,0.789469,0.834172,14.689707,14.689707,0.364287,0.641825,0.713395,0.764190,20.009910,37.029508,36.301613,0.865299,45.435349,
53,0.788409,0.765485,0.702323,0.776821,0.834140,14.456544,15.401257,0.360748,0.635440,0.708731,0.760786,20.300880,37.028210,36.268855,0.863535,44.629240,
54,0.776244,0.765899,0.693234,0.773258,0.811176,11.544697,14.456544,0.362943,0.637117,0.709145,0.759173,20.354850,36.925557,36.101105,0.865769,39.499753,
55,0.779778,0.766971,0.700466,0.775187,0.815303,10.792961,11.544697,0.358597,0.630667,0.702090,0.752766,20.210398,36.739596,35.919687,0.862009,38.977033,
56,0.784959,0.769892,0.704958,0.770100,0.828127,9.241328,10.792961,0.356284,0.625757,0.697133,0.750028,20.482337,36.598125,35.757880,0.862602,38.210152,
57,0.790262,0.772646,0.714471,0.780225,0.828616,8.078036,9.241328,0.355527,0.623293,0.694624,0.746268,20.774492,36.621579,35.702501,0.861691,37.794602,
58,0.786386,0.778813,0.713145,0.741864,0.843515,8.078036,8.078036,0.352105,0.618895,0.690164,0.740333,20.889680,36.458297,35.451044,0.859377,36.730506,
59,0.767444,0.781190,0.700948,0.755450,0.794975,9.789671,9.789671,0.350857,0.611744,0.680778,0.731304,21.034220,36.264493,35.188839,0.856515,34.401556,
