Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.374073,0.590923,0.351153,0.444313,0.276791,2.716162,2.813016,0.077197,0.113028,0.121274,0.126747,10.520433,32.614596,31.167923,0.454515,0.000000,
16,0.352474,0.641533,0.418333,0.311559,0.273749,2.716162,2.716162,0.077601,0.114773,0.122788,0.129939,10.557439,32.666626,31.225351,0.452431,0.000000,
17,0.359354,0.595411,0.581388,0.263136,0.271980,3.664045,3.664045,0.077943,0.113660,0.119531,0.122736,9.982484,32.124686,31.036356,0.441801,0.000000,
18,0.333381,0.617856,0.413797,0.250668,0.276482,4.188029,6.297269,0.078010,0.111854,0.118121,0.123940,10.637429,32.507562,31.308870,0.454803,0.000000,
19,0.319391,0.589283,0.360718,0.242525,0.278491,4.001452,4.188029,0.075892,0.113618,0.121646,0.122740,10.632941,32.641707,31.256078,0.459244,0.000000,
20,0.352172,0.617447,0.423394,0.290510,0.292931,4.001452,4.001452,0.075120,0.109781,0.113832,0.113258,9.534532,32.703954,31.333818,0.428515,0.000000,
21,0.352468,0.591018,0.479968,0.287530,0.280552,3.932050,4.281874,0.075426,0.109284,0.112446,0.115964,9.538580,31.714738,30.888942,0.426127,0.000000,
22,0.354497,0.583809,0.453436,0.332441,0.269771,3.932050,3.932050,0.076665,0.111837,0.115714,0.119628,9.757588,31.848051,30.799327,0.437914,0.000000,
23,0.365359,0.594626,0.498853,0.348675,0.265135,4.312337,4.694098,0.077145,0.113192,0.117559,0.117937,9.723159,32.469138,31.150887,0.434439,0.000000,
24,0.350003,0.587471,0.423396,0.354757,0.253940,4.219237,4.312337,0.076829,0.113012,0.118602,0.123395,10.035752,32.489547,31.119367,0.445593,0.000000,
25,0.388063,0.590188,0.488402,0.422746,0.269800,3.674245,4.219237,0.075647,0.113214,0.118384,0.116671,9.826148,32.351359,31.080267,0.440099,0.000000,
26,0.400063,0.600528,0.443896,0.487347,0.269060,3.546669,3.674245,0.075199,0.109153,0.113744,0.112222,9.863735,32.461950,31.064000,0.441963,0.000000,
27,0.377765,0.589021,0.449492,0.427182,0.260412,3.290618,3.546669,0.074247,0.110025,0.120188,0.121474,10.093123,32.040212,30.729157,0.446546,0.000000,
28,0.367900,0.580592,0.415788,0.395178,0.274570,2.946155,3.290618,0.078444,0.117279,0.128392,0.130868,10.473587,32.355962,31.076354,0.459784,0.000000,
29,0.349223,0.585179,0.419689,0.330939,0.270032,2.716776,2.946155,0.074014,0.108556,0.117319,0.123592,9.805909,32.321635,30.968053,0.434865,0.000000,
30,0.355552,0.591089,0.461280,0.341363,0.259400,2.716776,2.716776,0.074450,0.110438,0.120778,0.122645,10.711531,32.251805,30.881939,0.462544,0.000000,
31,0.328815,0.600880,0.357677,0.283500,0.273478,3.612473,3.664436,0.074078,0.108902,0.119157,0.127624,10.063622,32.224087,30.812140,0.442594,0.000000,
32,0.330397,0.601309,0.384472,0.273449,0.272556,3.612473,3.612473,0.074513,0.111408,0.122432,0.133839,10.609499,32.260127,30.912421,0.457455,0.000000,
33,0.348570,0.598024,0.390069,0.317612,0.283753,3.779294,3.779294,0.073250,0.109372,0.117071,0.133057,10.015539,32.146001,30.763712,0.444450,0.000000,
34,0.320606,0.588778,0.375541,0.294191,0.242256,5.014546,5.014546,0.074992,0.109838,0.118282,0.127829,9.817469,31.983536,30.742252,0.440560,0.000000,
35,0.347199,0.600597,0.468163,0.304812,0.258671,6.125119,6.125119,0.074442,0.109496,0.119785,0.123310,10.147325,32.274317,30.715392,0.446689,0.000000,
36,0.348365,0.597733,0.370948,0.344425,0.274665,7.100687,7.100687,0.077966,0.114049,0.121701,0.125873,9.723418,32.235760,30.790920,0.441177,0.000000,
37,0.330243,0.595968,0.384964,0.263951,0.279010,10.187455,10.187455,0.077100,0.113644,0.121843,0.133809,10.016305,32.143681,30.703084,0.449672,0.000000,
38,0.344295,0.604240,0.394607,0.333059,0.262502,12.612590,12.612590,0.079809,0.116888,0.129419,0.139644,10.772412,32.217589,30.744344,0.464926,0.000000,
39,0.332678,0.637914,0.423609,0.283604,0.241815,13.750578,13.884516,0.083590,0.124560,0.135295,0.134246,9.929558,32.183750,30.674867,0.456006,0.000000,
40,0.334598,0.613818,0.400756,0.296337,0.254047,13.624738,13.750578,0.091347,0.138017,0.149751,0.144247,9.590362,32.288601,30.539834,0.448618,0.000000,
41,0.338457,0.617790,0.408893,0.292785,0.256834,13.624738,13.624738,0.087892,0.135211,0.147206,0.144144,9.719249,31.995311,30.348840,0.451683,0.000000,
42,0.348368,0.626713,0.420717,0.313143,0.265285,15.604269,15.604269,0.089773,0.137425,0.151039,0.154603,9.896649,31.600644,30.010075,0.455060,0.000000,
43,0.380986,0.658781,0.449902,0.326638,0.308821,17.187481,17.187481,0.094295,0.147172,0.162262,0.158322,10.271842,32.021992,30.118454,0.460567,1.365392,
44,0.411924,0.694041,0.473366,0.363105,0.338362,16.145554,17.604712,0.101931,0.155753,0.171701,0.177861,10.263158,32.033582,29.913789,0.467845,1.732126,
45,0.424727,0.745407,0.534293,0.407267,0.301892,14.683318,16.145554,0.113867,0.174192,0.191618,0.193052,10.525031,32.085489,29.897903,0.490769,0.018161,
46,0.419060,0.732937,0.522354,0.376711,0.306253,14.683318,14.683318,0.122983,0.187660,0.202040,0.209254,9.910565,31.842868,29.712369,0.484718,0.000000,
47,0.427136,0.735381,0.484531,0.413521,0.322615,12.755291,14.893929,0.131217,0.197257,0.215487,0.215554,10.042990,31.399581,29.488116,0.480050,0.000000,
48,0.412071,0.730123,0.493591,0.382982,0.310239,12.755291,12.755291,0.128473,0.205718,0.227474,0.234112,9.757455,31.186328,29.460653,0.458303,0.000000,
49,0.398826,0.721729,0.476289,0.367743,0.297086,11.657279,12.963673,0.123154,0.194163,0.211118,0.218592,9.277334,31.244901,29.508864,0.422338,0.000000,
50,0.404802,0.714586,0.505164,0.347364,0.303062,7.993418,11.657279,0.114990,0.184645,0.203465,0.218406,8.937818,30.723362,29.208066,0.396749,0.000000,
51,0.401431,0.712218,0.488588,0.327751,0.330342,6.729028,7.993418,0.113065,0.182304,0.199560,0.203955,8.917302,30.451319,28.996925,0.389871,0.000000,
52,0.386406,0.702423,0.487160,0.366972,0.275569,6.605408,6.729028,0.109521,0.177493,0.197577,0.205785,8.780934,30.464447,29.161708,0.378508,0.000000,
53,0.393106,0.715972,0.460121,0.335629,0.303378,6.483929,6.605408,0.104334,0.171045,0.191272,0.197861,8.711280,29.515705,28.568499,0.373722,0.000000,
54,0.426664,0.695051,0.494296,0.374329,0.352058,5.380514,6.483929,0.103624,0.168642,0.187472,0.202091,8.563289,30.177936,28.798932,0.365653,0.000000,
55,0.394748,0.705888,0.472463,0.347353,0.308866,5.220251,5.380514,0.102140,0.168452,0.186390,0.191616,8.630768,30.206862,28.763237,0.370993,0.000000,
56,0.393706,0.714928,0.448293,0.352905,0.305422,5.220251,5.220251,0.101519,0.167840,0.187013,0.189134,8.550642,29.353291,28.319564,0.372105,0.000000,
57,0.391340,0.699168,0.479118,0.338691,0.303976,6.176719,6.176719,0.098978,0.167483,0.187428,0.194103,8.581706,30.251394,28.735914,0.369398,0.000000,
58,0.390272,0.706237,0.450997,0.381546,0.286152,8.600870,8.600870,0.095316,0.159935,0.180078,0.184027,8.414606,29.202110,28.148668,0.355729,0.000000,
59,0.383556,0.693517,0.464193,0.311349,0.307700,11.327473,11.327473,0.088413,0.149482,0.168875,0.169708,8.312017,30.002726,28.506737,0.347845,0.000000,
