Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.615651,0.794154,0.663344,0.602591,0.543293,1.554546,3.563785,0.247995,0.379399,0.424807,0.456421,20.164381,35.314912,33.938216,0.766392,0.000000,
16,0.650091,0.801013,0.665854,0.615390,0.614947,1.554546,1.554546,0.247224,0.378901,0.424143,0.456079,20.043236,35.260590,33.906083,0.765988,2.211567,
17,0.630289,0.797171,0.680622,0.589325,0.579283,4.186476,4.186476,0.245791,0.376798,0.421829,0.454699,19.977932,34.998556,33.805735,0.765593,1.709133,
18,0.634815,0.793074,0.685767,0.570135,0.603523,4.690552,6.720508,0.245144,0.374409,0.418654,0.450108,19.756861,34.549574,33.324818,0.762368,2.674969,
19,0.627034,0.806112,0.657270,0.591328,0.576886,4.690552,4.690552,0.244659,0.374274,0.418284,0.446439,19.709416,34.250786,32.998204,0.758007,1.603671,
20,0.611700,0.803542,0.642236,0.587271,0.550042,4.137933,4.846451,0.244624,0.374318,0.418529,0.453633,19.691895,34.095155,32.774514,0.754435,0.000000,
21,0.640112,0.810139,0.682980,0.631932,0.571062,2.891627,4.137933,0.244645,0.373220,0.415726,0.448281,19.423018,33.832861,32.529157,0.749700,1.997705,
22,0.634809,0.808392,0.630133,0.623844,0.586769,2.560788,2.891627,0.243111,0.369360,0.411747,0.444714,19.399304,33.750583,32.414879,0.746247,1.162544,
23,0.616402,0.791246,0.669823,0.578152,0.561708,2.309155,2.560788,0.243480,0.368556,0.409700,0.442258,19.357355,33.559179,32.214190,0.746135,0.000000,
24,0.608079,0.789674,0.636810,0.592379,0.544310,1.905821,2.309155,0.240488,0.364358,0.406214,0.440226,19.401768,33.508929,32.175928,0.746922,0.000000,
25,0.609550,0.792908,0.653401,0.574506,0.551793,1.905821,1.905821,0.239910,0.362734,0.404603,0.437137,19.302311,33.491738,32.133811,0.746377,0.000000,
26,0.633101,0.783391,0.645294,0.614369,0.589288,3.187281,3.187281,0.239860,0.362523,0.404255,0.436355,19.227190,33.424407,32.051199,0.743174,1.548322,
27,0.612216,0.780718,0.638267,0.601015,0.551595,4.287314,4.287314,0.239061,0.361975,0.403169,0.432416,19.154593,33.280698,31.887151,0.739203,0.000000,
28,0.628917,0.781188,0.644890,0.575690,0.607203,4.779221,4.848457,0.239077,0.362788,0.404057,0.437339,19.090034,33.142427,31.753383,0.734617,2.243030,
29,0.630457,0.784908,0.643945,0.578783,0.608298,4.310890,4.779221,0.238610,0.364336,0.406163,0.437533,18.949295,32.964425,31.546228,0.730314,2.023632,
30,0.606177,0.770467,0.631798,0.559020,0.571992,4.310890,4.310890,0.237990,0.362872,0.405469,0.439459,18.966340,32.754665,31.318313,0.726686,0.000000,
31,0.599772,0.774749,0.619083,0.560762,0.559257,4.331126,4.331126,0.237436,0.358336,0.399723,0.428924,18.782594,32.543510,31.097181,0.725948,0.000000,
32,0.597009,0.771257,0.616389,0.598302,0.530434,4.120624,4.380853,0.235924,0.354339,0.395886,0.429606,18.792896,32.447912,30.987496,0.724979,0.000000,
33,0.594592,0.776962,0.621869,0.537485,0.561161,4.120624,4.120624,0.233990,0.350823,0.392299,0.430596,18.665088,32.212651,30.747788,0.722266,0.000000,
34,0.605124,0.763967,0.621914,0.576115,0.565283,4.905483,4.905483,0.231331,0.346854,0.388030,0.428218,18.479712,32.024415,30.538761,0.717189,0.000000,
35,0.589919,0.774795,0.602006,0.568553,0.538139,5.868962,5.868962,0.229590,0.342800,0.382383,0.419676,18.304757,31.781453,30.285582,0.712994,0.000000,
36,0.587213,0.773564,0.616448,0.554012,0.536858,6.417797,6.417797,0.226707,0.337048,0.375308,0.409420,18.110172,31.537908,30.008880,0.705044,0.000000,
37,0.572740,0.769445,0.592177,0.529728,0.528397,6.248658,6.533065,0.224860,0.333595,0.373962,0.409061,17.999765,31.282067,29.752908,0.698187,0.000000,
38,0.577986,0.761756,0.595231,0.504624,0.559849,5.748070,6.248658,0.222676,0.329813,0.368358,0.405659,17.815748,31.079235,29.489469,0.693057,0.000000,
39,0.561115,0.760910,0.588499,0.525622,0.507791,5.164697,5.748070,0.219418,0.323158,0.361159,0.404184,17.652387,30.941166,29.284635,0.688736,0.000000,
40,0.565248,0.760079,0.585594,0.496425,0.540342,4.638830,5.164697,0.218270,0.322555,0.360241,0.397817,17.590851,30.809373,29.078042,0.684873,0.000000,
41,0.564940,0.750862,0.576058,0.527154,0.525186,4.514998,4.638830,0.215985,0.320192,0.357837,0.395195,17.485875,30.594256,28.830826,0.684177,0.000000,
42,0.553368,0.757695,0.567389,0.481077,0.529637,4.371510,4.514998,0.214010,0.316051,0.352814,0.390880,17.365322,30.509979,28.711373,0.676551,0.000000,
43,0.572645,0.757364,0.587309,0.535719,0.532850,3.888506,4.371510,0.212746,0.315414,0.352583,0.388776,17.291620,30.398506,28.587112,0.675464,0.000000,
44,0.574917,0.754352,0.570432,0.531407,0.547489,3.852818,3.888506,0.209916,0.309878,0.346004,0.382905,17.204385,30.283115,28.489901,0.671765,0.000000,
45,0.572796,0.757525,0.594013,0.523786,0.536975,3.852818,3.852818,0.208907,0.309430,0.345228,0.379217,17.111408,30.254126,28.418138,0.662562,0.000000,
46,0.597594,0.767193,0.599439,0.514096,0.595229,3.784976,3.962548,0.207671,0.306160,0.341441,0.377805,17.028294,30.161603,28.336270,0.661090,0.000000,
47,0.575762,0.762489,0.600161,0.543518,0.527356,3.784976,3.784976,0.206662,0.305333,0.340727,0.372500,16.941054,30.142437,28.291219,0.653913,0.000000,
48,0.579947,0.764880,0.576385,0.514780,0.562807,4.055609,4.055609,0.204125,0.303113,0.338568,0.374502,16.903947,29.984043,28.162635,0.653235,0.000000,
49,0.566811,0.771883,0.603653,0.481368,0.542264,4.305146,4.305146,0.203811,0.302950,0.338596,0.375890,16.697619,29.897133,28.035569,0.649244,0.000000,
50,0.563959,0.762213,0.609283,0.498691,0.523316,4.342634,4.342634,0.201285,0.299878,0.335151,0.369413,16.590859,29.918288,28.048103,0.641949,0.000000,
51,0.560117,0.758672,0.589943,0.537696,0.497467,5.895610,5.895610,0.197432,0.296907,0.332998,0.375134,16.464669,29.823558,27.946909,0.637448,0.000000,
52,0.543889,0.766259,0.593093,0.497943,0.483130,6.047162,6.405006,0.193443,0.291726,0.327149,0.359926,16.334197,29.704973,27.828234,0.625312,0.000000,
53,0.584863,0.766831,0.598441,0.518390,0.565739,5.339746,6.047162,0.187654,0.285638,0.321132,0.358746,16.169679,29.636748,27.801634,0.626656,0.377939,
54,0.592113,0.763426,0.580431,0.530557,0.582894,5.339746,5.339746,0.184758,0.283519,0.318926,0.350427,16.046903,29.550568,27.688313,0.619187,1.229035,
55,0.587158,0.767214,0.602429,0.524600,0.564976,5.254536,5.409010,0.181853,0.281067,0.318384,0.353806,15.904075,29.545508,27.659605,0.623995,0.804066,
56,0.565171,0.761954,0.583739,0.474975,0.554036,5.103493,5.254536,0.179010,0.278488,0.315711,0.355697,15.719412,29.470983,27.576516,0.626182,0.000000,
57,0.559050,0.755602,0.572971,0.510236,0.524335,4.413016,5.103493,0.177498,0.277712,0.315514,0.354212,15.635861,29.417024,27.591445,0.618450,0.000000,
58,0.557111,0.748247,0.561027,0.529984,0.513056,4.044816,4.413016,0.176882,0.280121,0.317670,0.349858,15.567898,29.413223,27.567561,0.629974,0.000000,
59,0.560809,0.745535,0.565612,0.547027,0.508931,4.044816,4.044816,0.177658,0.283205,0.321825,0.360617,15.517992,29.406443,27.565419,0.627588,0.000000,
