Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.746595,0.762920,0.734290,0.740398,0.750712,0.097337,0.097337,0.342307,0.566300,0.607401,0.633065,16.531332,47.921904,45.656597,0.832050,16.133791,
12,0.750549,0.758879,0.729788,0.759836,0.750838,0.582813,0.582813,0.340614,0.565744,0.606286,0.633785,16.474638,47.885101,45.626537,0.831899,17.271434,
13,0.747177,0.765052,0.736524,0.748968,0.745304,0.624109,1.482496,0.342251,0.564616,0.604968,0.631809,16.447419,47.927399,45.667763,0.830809,16.654951,
14,0.748373,0.761176,0.732872,0.743616,0.753952,0.624109,0.624109,0.343609,0.566200,0.606087,0.632122,16.466844,47.946682,45.665436,0.832328,16.835623,
15,0.749992,0.766769,0.730706,0.739668,0.759470,1.061460,1.061460,0.340643,0.564138,0.604682,0.630236,16.425564,47.967969,45.691280,0.830521,17.466368,
16,0.742684,0.767109,0.723244,0.732270,0.750289,1.274185,1.960091,0.341299,0.561745,0.601663,0.629985,16.330532,47.784924,45.526994,0.831797,16.453081,
17,0.748661,0.765237,0.732411,0.717967,0.770131,1.179722,1.274185,0.341749,0.565739,0.606144,0.632751,16.372372,47.776112,45.534921,0.829915,17.448104,
18,0.740515,0.762698,0.731756,0.716824,0.752703,1.179722,1.179722,0.341120,0.562210,0.604037,0.630044,16.357346,47.839113,45.542571,0.831208,16.038701,
19,0.753368,0.757935,0.732514,0.721662,0.781006,1.950815,1.950815,0.340113,0.562894,0.602826,0.629741,16.212731,47.831436,45.551598,0.831107,18.827398,
20,0.755207,0.758751,0.730783,0.725469,0.783602,2.149745,2.149745,0.337763,0.560508,0.600377,0.627118,16.145739,47.617612,45.261243,0.830473,19.231340,
21,0.749644,0.763791,0.718625,0.734490,0.768555,1.822007,3.219514,0.337189,0.557809,0.597363,0.625427,16.028233,47.746874,45.432573,0.828156,17.952889,
22,0.744179,0.758267,0.719156,0.735146,0.756537,0.705253,1.822007,0.336572,0.556666,0.596205,0.623006,15.990177,47.625082,45.361667,0.829518,15.941204,
23,0.746696,0.761999,0.724824,0.734306,0.759555,0.649192,0.705253,0.336911,0.555364,0.594602,0.622244,15.986205,47.542722,45.332052,0.828792,16.272691,
24,0.742361,0.756140,0.720369,0.733641,0.753317,0.649192,0.649192,0.336215,0.555813,0.594518,0.622138,15.983746,47.658738,45.370052,0.828907,15.554744,
25,0.747133,0.754218,0.723846,0.738053,0.760857,1.330625,1.330625,0.334192,0.553817,0.594131,0.622433,15.979772,47.747345,45.498976,0.830936,17.024662,
26,0.746654,0.762061,0.725741,0.732882,0.759998,1.556422,1.556422,0.336838,0.558512,0.598240,0.625514,16.077412,47.614495,45.347270,0.830686,17.219713,
27,0.754257,0.759278,0.729440,0.731679,0.777925,1.675281,1.675281,0.338154,0.558160,0.598517,0.624895,16.062332,47.600272,45.298601,0.830617,18.556447,
28,0.748310,0.758757,0.727278,0.721620,0.771260,1.333522,2.078011,0.337730,0.562723,0.602456,0.627635,16.199846,47.835089,45.576326,0.832248,17.341474,
29,0.747685,0.756735,0.725946,0.726498,0.767629,0.621184,1.333522,0.340022,0.559983,0.600408,0.627445,16.211022,47.744597,45.512532,0.832708,16.594133,
30,0.743636,0.755298,0.728213,0.720513,0.761514,0.621184,0.621184,0.338934,0.559325,0.600750,0.626774,16.167763,47.749812,45.447766,0.832936,15.929126,
31,0.740743,0.758223,0.727069,0.719446,0.755070,0.815127,0.815127,0.338610,0.561141,0.601907,0.628097,16.206326,47.808679,45.526212,0.832419,15.669686,
32,0.743064,0.758310,0.731321,0.725113,0.755070,0.855972,0.922440,0.338275,0.561027,0.602513,0.628465,16.265208,47.786888,45.541789,0.830599,16.117058,
33,0.745769,0.757162,0.727136,0.723943,0.764239,0.637325,0.855972,0.338817,0.561075,0.602087,0.628544,16.215555,47.743701,45.523210,0.833943,16.353367,
34,0.744633,0.757813,0.723724,0.726066,0.761404,0.637325,0.637325,0.340247,0.561946,0.601907,0.629067,16.245482,47.776466,45.499016,0.834015,16.156726,
35,0.748731,0.768165,0.725692,0.733873,0.762024,1.567008,1.567008,0.339617,0.563977,0.605173,0.630226,16.299130,47.904255,45.585973,0.831917,17.741375,
36,0.736920,0.767541,0.731221,0.727633,0.736316,5.877013,5.927329,0.343304,0.571198,0.610793,0.637822,16.545339,48.057454,45.741141,0.836034,20.055665,
37,0.746319,0.767406,0.736798,0.748482,0.742975,5.877013,5.877013,0.346946,0.574220,0.615855,0.641869,16.807969,47.947352,45.646356,0.836780,21.810270,
38,0.755106,0.772856,0.745206,0.759483,0.751320,6.817790,6.817790,0.351496,0.581264,0.621953,0.646798,16.995716,48.307169,46.090595,0.842563,24.356211,
39,0.764033,0.772656,0.746526,0.765991,0.767488,7.025961,7.025961,0.353301,0.586698,0.628488,0.655142,17.341082,48.577156,46.305569,0.842124,26.489284,
40,0.768948,0.775282,0.756644,0.772306,0.770048,7.610506,7.610506,0.357719,0.593876,0.636610,0.660619,17.680075,48.782258,46.565498,0.845843,28.160929,
41,0.787165,0.782355,0.763503,0.777330,0.804748,8.737141,8.737141,0.364051,0.601863,0.643424,0.670958,18.027240,49.200568,47.099312,0.854499,32.937113,
42,0.800860,0.783969,0.772699,0.807627,0.812825,9.457243,9.457243,0.369626,0.612592,0.655688,0.677038,18.526190,49.355456,47.320755,0.864338,36.444984,
43,0.817613,0.782316,0.776475,0.826557,0.839314,9.861157,9.861157,0.377711,0.626376,0.669007,0.694989,19.032443,49.772455,47.880941,0.871432,40.901813,
44,0.823449,0.779996,0.788608,0.844409,0.838244,10.759461,10.759461,0.384714,0.636344,0.680306,0.699757,19.527104,49.785787,47.992568,0.876856,43.213064,
45,0.851185,0.796100,0.800231,0.842446,0.894025,12.339812,12.339812,0.397746,0.655418,0.700324,0.724947,20.315474,50.417301,48.724277,0.887907,51.626311,
46,0.847912,0.806167,0.812874,0.843482,0.877880,13.184304,14.095654,0.413958,0.679515,0.725906,0.754633,21.155154,50.340559,48.635745,0.903668,53.984857,
47,0.869602,0.803901,0.817833,0.871094,0.910818,12.819940,13.184304,0.419757,0.690280,0.738730,0.769663,21.549537,50.379138,48.894890,0.914053,59.004554,
48,0.866460,0.807483,0.830220,0.875591,0.893069,12.819940,12.819940,0.428573,0.704738,0.753751,0.781585,22.196674,49.821118,48.266305,0.922205,59.438267,
49,0.865319,0.817195,0.831338,0.879826,0.885436,13.853859,14.145845,0.446541,0.727054,0.776464,0.802715,23.459145,49.379609,47.929375,0.932284,62.085616,
50,0.880838,0.830789,0.844353,0.895986,0.903079,12.925223,13.853859,0.462208,0.746205,0.796778,0.822251,25.889379,49.071701,47.532819,0.943021,66.065203,
51,0.883081,0.842777,0.838060,0.878586,0.916302,10.632653,12.925223,0.481562,0.766670,0.818516,0.846329,28.137210,49.061555,47.658444,0.948607,66.433143,
52,0.884665,0.861669,0.848196,0.867424,0.916438,8.520159,10.632653,0.491455,0.765328,0.818301,0.844995,28.287937,48.997821,47.552987,0.949383,64.431586,
53,0.877491,0.859665,0.842510,0.868409,0.901137,7.554730,8.520159,0.495869,0.755751,0.810864,0.841156,27.920658,48.003569,46.769720,0.949821,61.484514,
54,0.861618,0.866891,0.838687,0.846963,0.878251,4.608687,7.554730,0.497683,0.748205,0.802603,0.836103,27.284869,47.449054,46.370028,0.949624,54.523459,
55,0.857889,0.863158,0.825541,0.849824,0.874697,4.608687,4.608687,0.495998,0.743998,0.799378,0.835202,26.809662,47.197642,46.198070,0.947785,53.655993,
56,0.858052,0.853641,0.823784,0.842273,0.882670,4.934768,5.265887,0.500898,0.743447,0.798426,0.834058,26.204194,46.679100,45.774988,0.946327,53.928614,
57,0.848886,0.851036,0.826436,0.838783,0.863641,3.318692,4.934768,0.497819,0.737639,0.794574,0.831383,25.522918,46.306732,45.531344,0.944444,50.097201,
58,0.853208,0.854759,0.826195,0.851974,0.864702,2.255242,3.318692,0.500108,0.734941,0.790190,0.828026,24.979059,45.943674,45.282361,0.943134,49.425017,
59,0.846626,0.853218,0.821743,0.836417,0.861741,2.255242,2.255242,0.497968,0.733243,0.790252,0.828194,24.633522,45.723518,45.115565,0.941475,48.172472,
