Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.569072,0.687396,0.554684,0.574970,0.536983,0.805750,1.534074,0.175050,0.321393,0.352300,0.369791,17.207146,31.943451,31.084068,0.683271,0.000000,
15,0.568808,0.684857,0.548495,0.579575,0.536769,0.700036,0.805750,0.172966,0.318505,0.350896,0.366220,17.201772,31.925290,31.061867,0.685173,0.000000,
16,0.571398,0.680560,0.551963,0.586774,0.538403,0.700036,0.700036,0.172693,0.318790,0.350330,0.366369,17.163433,31.963737,31.107291,0.682024,0.000000,
17,0.570793,0.691039,0.558820,0.594396,0.527971,2.177048,3.784441,0.174439,0.320293,0.352836,0.368032,17.213805,31.854796,30.993701,0.685219,0.000000,
18,0.563942,0.685283,0.552129,0.572892,0.529256,2.177048,2.177048,0.172370,0.317668,0.350608,0.364145,17.176315,31.976806,31.120301,0.681141,0.000000,
19,0.580469,0.689871,0.551582,0.594082,0.552862,1.080797,2.687373,0.172734,0.319432,0.351677,0.372514,17.261369,31.959648,31.060287,0.677633,0.000000,
20,0.589765,0.699284,0.553194,0.601895,0.565961,0.698184,1.080797,0.173655,0.320679,0.354658,0.369084,17.272889,32.002011,31.108392,0.678056,0.000000,
21,0.583939,0.685853,0.554161,0.580059,0.568485,0.698184,0.698184,0.173972,0.319713,0.352338,0.370948,17.320402,31.988064,31.100010,0.680566,0.000000,
22,0.584246,0.692986,0.559007,0.582739,0.563942,0.843685,1.552443,0.173195,0.317769,0.351856,0.367977,17.300422,32.045728,31.115030,0.680749,0.000000,
23,0.587542,0.685542,0.560978,0.588303,0.569124,0.843685,0.843685,0.176033,0.322033,0.355756,0.371324,17.309415,31.964971,30.961618,0.682724,0.000000,
24,0.591547,0.686036,0.557960,0.590023,0.578113,1.088998,1.088998,0.175265,0.321972,0.356376,0.367193,17.387704,31.963331,31.056604,0.681401,0.000000,
25,0.590301,0.690684,0.555619,0.587162,0.576758,1.617641,1.617641,0.175208,0.321523,0.355139,0.369428,17.339224,32.063589,31.162576,0.680605,0.000000,
26,0.600128,0.685905,0.554027,0.596493,0.595339,2.279855,2.380296,0.175524,0.324257,0.358589,0.367853,17.359597,31.983867,31.016291,0.680985,0.000000,
27,0.599250,0.688172,0.551610,0.597417,0.592711,2.279855,2.279855,0.179092,0.325788,0.359363,0.371817,17.419914,31.913517,31.017370,0.683376,0.000000,
28,0.599505,0.693065,0.556622,0.608984,0.583434,2.706921,2.706921,0.179747,0.328589,0.362451,0.369548,17.396074,31.936831,31.055763,0.683391,0.000000,
29,0.601810,0.697485,0.560705,0.607600,0.586404,2.711928,2.783343,0.179401,0.330075,0.362037,0.371508,17.384274,31.916917,31.063157,0.685944,0.000000,
30,0.601094,0.698032,0.562142,0.585437,0.597210,2.711928,2.711928,0.179405,0.331248,0.364524,0.373247,17.357298,31.865871,31.051936,0.687459,0.000000,
31,0.604084,0.698268,0.567997,0.575164,0.607692,2.953466,2.953466,0.177936,0.328794,0.362294,0.377717,17.325065,31.834813,31.023960,0.685392,0.000000,
32,0.615858,0.701925,0.564116,0.607891,0.615264,2.832844,2.976787,0.176615,0.326166,0.359868,0.373926,17.283625,31.862516,31.095869,0.684502,0.454023,
33,0.619474,0.695375,0.565075,0.612482,0.622089,2.697643,2.832844,0.177650,0.330292,0.363971,0.377017,17.367938,31.821903,31.084718,0.687060,0.623096,
34,0.615793,0.699625,0.558534,0.592158,0.627690,2.697643,2.697643,0.176410,0.328028,0.361130,0.376449,17.300867,31.848616,31.129369,0.684172,0.309397,
35,0.617991,0.694428,0.569709,0.587705,0.632520,2.788784,2.788784,0.177457,0.328753,0.362347,0.376763,17.384555,31.740090,31.127678,0.684105,0.583898,
36,0.612703,0.696744,0.575500,0.577383,0.623218,2.875405,2.875405,0.178824,0.332280,0.365385,0.380620,17.361405,31.789620,31.166191,0.683065,0.000000,
37,0.611721,0.693790,0.571273,0.614752,0.601467,2.098896,3.012588,0.178431,0.328724,0.362584,0.377028,17.314947,31.779039,31.166039,0.683793,0.000000,
38,0.597541,0.695970,0.572505,0.597953,0.578395,2.098896,2.098896,0.179830,0.330759,0.365754,0.379016,17.319451,31.754901,31.197054,0.686492,0.000000,
39,0.607678,0.700795,0.576675,0.589569,0.603353,3.149683,3.149683,0.178382,0.329951,0.362240,0.379100,17.303540,31.666105,31.078113,0.684730,0.000000,
40,0.633113,0.693771,0.581124,0.621502,0.642224,3.338490,3.338490,0.180820,0.336077,0.374235,0.381585,17.399458,31.704364,31.193222,0.687026,2.438477,
41,0.620111,0.697731,0.578118,0.607953,0.620677,3.823155,3.823155,0.179815,0.333894,0.370601,0.376167,17.310314,31.664026,31.177661,0.682661,1.250596,
42,0.637341,0.693508,0.574768,0.637168,0.645192,4.974917,4.974917,0.182224,0.339692,0.374950,0.385124,17.364971,31.720558,31.249031,0.685043,4.039235,
43,0.639613,0.704567,0.587568,0.641916,0.639310,7.272826,7.272826,0.183010,0.341904,0.377780,0.392395,17.325049,31.567039,31.164554,0.684209,6.061253,
44,0.643904,0.717180,0.594903,0.642201,0.642093,9.445652,9.445652,0.184689,0.345267,0.381230,0.393603,17.445766,31.358519,31.024167,0.683735,8.138665,
45,0.632557,0.725903,0.612314,0.638465,0.609610,10.811809,10.811809,0.187045,0.347829,0.384360,0.396753,17.434211,31.277073,31.033006,0.679033,7.708906,
46,0.672587,0.733412,0.625706,0.670026,0.673710,11.702460,11.702460,0.191024,0.353679,0.390207,0.401858,17.395181,31.169588,31.010758,0.677627,13.429101,
47,0.691168,0.738195,0.648461,0.683983,0.697086,12.407413,12.407413,0.192645,0.356849,0.392565,0.404931,17.492911,30.992364,30.954724,0.680762,16.436559,
48,0.699097,0.751006,0.671635,0.708914,0.688418,13.162915,13.162915,0.194393,0.361378,0.399556,0.411347,17.780494,30.939525,31.008215,0.690220,18.108672,
49,0.715237,0.759463,0.665153,0.701399,0.728564,14.408935,14.408935,0.207698,0.381260,0.421586,0.440214,18.433568,31.723932,31.604743,0.722408,21.401710,
50,0.757805,0.768753,0.692489,0.717487,0.800989,14.694071,14.694071,0.230518,0.423318,0.475662,0.509223,21.418101,35.824433,34.107661,0.797458,28.978817,
51,0.769575,0.784975,0.712548,0.769979,0.786039,14.086624,14.833118,0.244584,0.451418,0.507470,0.543150,21.913749,37.322586,35.449403,0.804455,30.995828,
52,0.761104,0.791757,0.715153,0.757178,0.771771,13.850867,14.086624,0.257859,0.477796,0.538623,0.576148,22.202135,38.135747,36.383552,0.818605,30.339500,
53,0.781568,0.790605,0.724307,0.778199,0.802859,12.925811,13.850867,0.264321,0.487415,0.554531,0.597891,21.952452,38.789337,37.120089,0.821751,33.755306,
54,0.790609,0.797943,0.721956,0.757144,0.837335,12.316422,12.925811,0.272359,0.497051,0.566802,0.615037,21.686156,38.885851,37.157670,0.825199,35.413354,
55,0.761407,0.785651,0.713255,0.741784,0.784436,11.932627,12.316422,0.279092,0.505253,0.576055,0.627914,21.522963,39.223142,37.295665,0.828854,30.660702,
56,0.771768,0.793753,0.702224,0.750261,0.806511,11.932627,11.932627,0.277826,0.502285,0.572159,0.623712,20.981189,39.123000,37.071780,0.826375,32.219547,
57,0.777770,0.801498,0.681896,0.762894,0.816962,11.169261,12.105094,0.280955,0.504621,0.574253,0.626931,20.615790,39.162028,37.005001,0.829651,32.644769,
58,0.744829,0.816522,0.711753,0.747016,0.731280,10.536689,11.169261,0.284865,0.506146,0.577813,0.626675,20.436871,39.194858,37.045732,0.831300,26.556299,
59,0.700035,0.828580,0.703167,0.688630,0.655141,10.536689,10.536689,0.291245,0.513346,0.584580,0.635832,20.331613,39.687244,38.050429,0.836380,19.605137,
