Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.304486,0.571079,0.341861,0.246395,0.257964,1.424032,1.771429,0.082709,0.120397,0.122410,0.124592,12.866674,28.564736,27.361483,0.537761,0.000000,
32,0.298943,0.577874,0.343450,0.241031,0.246674,0.383851,1.424032,0.082744,0.118418,0.121282,0.121041,12.723237,29.350823,27.732676,0.542711,0.000000,
33,0.302586,0.577106,0.356808,0.242232,0.249205,0.383851,0.383851,0.082036,0.118696,0.120695,0.124345,12.521900,29.263808,27.728211,0.539883,0.000000,
34,0.305109,0.578684,0.356472,0.249288,0.250312,0.407922,0.407922,0.082571,0.119466,0.121705,0.122219,12.521496,29.388995,27.822428,0.537919,0.000000,
35,0.297111,0.575788,0.356332,0.240700,0.238129,1.357337,1.357337,0.083405,0.121555,0.122438,0.121846,12.689857,28.484418,27.313703,0.540091,0.000000,
36,0.291309,0.579449,0.342428,0.245924,0.225447,2.789506,2.789506,0.083110,0.119207,0.122684,0.124384,12.770013,29.105543,27.601059,0.541156,0.000000,
37,0.291006,0.580454,0.330125,0.236623,0.234298,4.195971,4.195971,0.083836,0.120479,0.123964,0.129034,13.072062,28.798084,27.446796,0.545269,0.000000,
38,0.285574,0.575579,0.347066,0.239907,0.214076,3.316035,4.735757,0.084107,0.122152,0.122951,0.117711,12.429675,28.516109,27.372128,0.536060,0.000000,
39,0.294733,0.580122,0.348335,0.241560,0.232022,3.316035,3.316035,0.083113,0.123602,0.126268,0.118820,12.786414,29.122964,27.625739,0.542223,0.000000,
40,0.293642,0.576894,0.335311,0.245486,0.232594,4.571345,5.069889,0.083140,0.120395,0.123255,0.110880,12.172351,28.619823,27.390520,0.534788,0.000000,
41,0.295817,0.578077,0.360984,0.232788,0.235614,4.571345,4.571345,0.084178,0.122643,0.124622,0.117614,11.497863,27.930319,26.778573,0.520086,0.000000,
42,0.294866,0.573594,0.362615,0.258389,0.217073,6.027331,6.027331,0.083761,0.123345,0.126043,0.125096,11.273273,28.332221,27.092855,0.517490,0.000000,
43,0.326426,0.585549,0.350693,0.258416,0.291320,5.967448,6.705724,0.085196,0.124264,0.128379,0.121870,12.509305,29.169073,27.585551,0.543232,0.000000,
44,0.317614,0.582093,0.361281,0.267935,0.262022,5.967448,5.967448,0.084444,0.124138,0.128201,0.128394,11.825548,29.007816,27.448483,0.531532,0.000000,
45,0.326760,0.584112,0.352934,0.262415,0.289001,6.670799,6.670799,0.084139,0.123008,0.124809,0.119015,11.262533,28.327401,26.763852,0.512635,0.000000,
46,0.328115,0.586709,0.374161,0.302308,0.257896,7.468975,7.468975,0.085744,0.126861,0.131606,0.126308,12.828400,29.435678,27.743966,0.551899,0.000000,
47,0.325736,0.598389,0.362737,0.313518,0.244216,6.523204,7.990014,0.086554,0.127449,0.130285,0.123421,11.176115,28.231543,26.957040,0.519308,0.000000,
48,0.325586,0.593098,0.363825,0.323713,0.236832,6.523204,6.523204,0.084842,0.126620,0.129825,0.126809,12.939311,28.477490,27.193651,0.547851,0.000000,
49,0.331589,0.596922,0.370622,0.309699,0.257080,7.139611,7.139611,0.086426,0.127873,0.132937,0.131109,12.370110,28.453346,27.190140,0.540079,0.000000,
50,0.342651,0.597596,0.366898,0.297021,0.293757,7.861548,7.861548,0.086279,0.128484,0.134116,0.135813,12.596098,28.383803,27.131815,0.542670,0.000000,
51,0.343873,0.605961,0.379419,0.306647,0.283626,9.965830,9.965830,0.087604,0.129154,0.133041,0.133946,11.461934,29.045433,27.157987,0.516949,0.000000,
52,0.338157,0.603141,0.390601,0.289042,0.278863,10.412041,10.412041,0.087420,0.130888,0.136622,0.138609,12.609104,28.479585,27.159899,0.536842,0.000000,
53,0.334142,0.599396,0.396677,0.308421,0.253546,11.015958,11.498734,0.088234,0.132708,0.140324,0.138047,12.577277,28.540513,27.237496,0.538040,0.000000,
54,0.345394,0.603367,0.395826,0.295541,0.287345,9.475082,11.015958,0.087914,0.130702,0.139432,0.142328,12.832107,29.070284,27.493560,0.539134,0.000000,
55,0.350222,0.612993,0.401967,0.334850,0.270725,9.475082,9.475082,0.088873,0.135275,0.142511,0.142953,12.359134,28.662939,27.320215,0.528254,0.000000,
56,0.351054,0.617157,0.393422,0.295033,0.297166,9.800679,10.579565,0.090673,0.135960,0.141982,0.140930,10.824935,28.654210,26.909569,0.494824,0.000000,
57,0.355310,0.626690,0.405949,0.327086,0.276697,9.800679,9.800679,0.092489,0.139825,0.148607,0.148153,11.164380,28.455053,26.435780,0.505397,0.000000,
58,0.371784,0.631525,0.410311,0.317361,0.319299,10.909899,11.047704,0.092006,0.139381,0.147090,0.143542,11.146511,28.505540,26.767896,0.496119,0.000000,
59,0.352588,0.625171,0.408914,0.336219,0.268864,10.909899,10.909899,0.094254,0.141825,0.149912,0.151104,10.950775,28.713395,27.041568,0.498823,0.000000,
