Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.658226,0.775853,0.667570,0.638614,0.628025,4.310890,4.310890,0.261704,0.408496,0.447123,0.472028,18.472027,33.239174,31.644765,0.761290,4.615532,
31,0.665673,0.781155,0.668090,0.632948,0.648184,4.331126,4.331126,0.261054,0.408051,0.447215,0.471385,18.503882,33.040982,31.458196,0.759358,5.650623,
32,0.686952,0.777532,0.652350,0.702421,0.660811,4.120624,4.380853,0.262906,0.413075,0.452357,0.480385,18.728955,32.842577,31.238171,0.759867,8.506288,
33,0.673569,0.781206,0.655165,0.645306,0.664583,4.120624,4.120624,0.260100,0.407771,0.447855,0.481410,18.654749,32.633618,31.050921,0.757290,6.864923,
34,0.672477,0.773791,0.665950,0.658640,0.651114,4.905483,4.905483,0.257474,0.405363,0.445178,0.478533,18.425942,32.307154,30.726138,0.754551,7.372143,
35,0.678413,0.772982,0.671266,0.641386,0.674946,5.868962,5.868962,0.253529,0.400169,0.438881,0.470164,18.173389,31.906863,30.337619,0.747551,8.956569,
36,0.662347,0.770667,0.649026,0.611940,0.666357,6.417797,6.417797,0.249080,0.395567,0.434182,0.460680,17.989259,31.729201,30.096579,0.741440,7.138395,
37,0.661727,0.775471,0.656072,0.612604,0.659538,6.248658,6.533065,0.248179,0.395828,0.435125,0.461376,17.998050,31.459471,29.803446,0.732960,6.933690,
38,0.652789,0.765189,0.662605,0.593853,0.651144,5.748070,6.248658,0.246704,0.395030,0.435960,0.459105,17.835503,31.174410,29.456948,0.726447,5.306544,
39,0.671095,0.771425,0.641996,0.621818,0.683554,5.164697,5.748070,0.245984,0.393792,0.433554,0.462788,17.591241,31.053985,29.309077,0.721649,7.464328,
40,0.636898,0.767423,0.649903,0.618215,0.602897,4.638830,5.164697,0.244475,0.393949,0.434637,0.460546,17.495136,30.736217,28.935152,0.719760,2.423610,
41,0.648541,0.768764,0.654422,0.636420,0.615217,4.514998,4.638830,0.243529,0.394945,0.435210,0.459035,17.236100,30.706667,28.908207,0.720587,3.795246,
42,0.662772,0.765996,0.645633,0.601991,0.676800,4.371510,4.514998,0.242133,0.394193,0.433518,0.462902,17.202978,30.564551,28.714259,0.714928,5.727838,
43,0.642409,0.765635,0.647545,0.627147,0.611658,3.888506,4.371510,0.240911,0.390705,0.429546,0.457378,17.142226,30.530111,28.668577,0.710648,2.644854,
44,0.637759,0.767439,0.637150,0.622987,0.605634,3.852818,3.888506,0.238105,0.386381,0.424531,0.453025,17.021982,30.460014,28.570763,0.705551,2.101918,
45,0.647103,0.766888,0.655404,0.618466,0.624000,3.852818,3.852818,0.236956,0.385134,0.422947,0.447180,16.873529,30.349488,28.441162,0.706149,3.239528,
46,0.666780,0.771130,0.639016,0.630492,0.667495,3.784976,3.962548,0.236446,0.381550,0.419410,0.442289,16.776783,30.311380,28.390582,0.704847,5.811799,
47,0.653375,0.765716,0.661206,0.623982,0.633380,3.784976,3.784976,0.235134,0.380226,0.418400,0.439978,16.639510,30.332626,28.390982,0.705326,4.045433,
48,0.638765,0.759483,0.657200,0.611672,0.609962,4.055609,4.055609,0.232078,0.375700,0.413992,0.439223,16.553980,30.190311,28.268017,0.698414,2.546959,
49,0.644044,0.764564,0.634407,0.595617,0.641134,4.305146,4.305146,0.230718,0.374051,0.411703,0.438277,16.417018,30.061124,28.127965,0.701858,3.478891,
50,0.646421,0.763184,0.644560,0.614737,0.629812,4.342634,4.342634,0.230274,0.372114,0.409355,0.438805,16.217282,30.068216,28.129963,0.700468,3.910686,
51,0.644757,0.759578,0.634981,0.638655,0.615008,5.895610,5.895610,0.229048,0.371050,0.408192,0.437893,16.050838,30.029609,28.081559,0.700694,4.931179,
52,0.640066,0.762529,0.637628,0.618780,0.615772,6.047162,6.405006,0.227029,0.368120,0.403519,0.430492,15.827096,29.887257,27.929843,0.704314,4.419186,
53,0.643599,0.754981,0.640093,0.616441,0.627657,5.339746,6.047162,0.221892,0.359918,0.395850,0.426454,15.615424,29.779528,27.817890,0.695114,4.622027,
54,0.628548,0.766097,0.640992,0.616561,0.588603,5.339746,5.339746,0.218841,0.357851,0.394036,0.419338,15.419388,29.718828,27.765391,0.694333,2.681624,
55,0.655987,0.756657,0.652442,0.611932,0.654499,5.254536,5.409010,0.218000,0.354898,0.390669,0.416461,15.280913,29.696899,27.750039,0.688556,6.184995,
56,0.641036,0.757598,0.639815,0.585056,0.641106,5.103493,5.254536,0.216983,0.353848,0.388682,0.417752,15.134907,29.481967,27.520826,0.688404,4.240220,
57,0.627813,0.762147,0.640868,0.609583,0.592845,4.413016,5.103493,0.216756,0.352357,0.386900,0.414997,15.139254,29.569623,27.646480,0.689851,2.075222,
58,0.627618,0.756196,0.631635,0.633305,0.581763,4.044816,4.413016,0.215462,0.352027,0.386588,0.410566,15.130067,29.525109,27.573226,0.688320,1.720018,
59,0.640929,0.757280,0.631273,0.615246,0.624780,4.044816,4.044816,0.217953,0.355777,0.392342,0.421338,15.071458,29.516400,27.551398,0.690050,3.402512,
