Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.655261,0.775791,0.647855,0.600468,0.654645,9.268863,9.501606,0.250298,0.398869,0.429332,0.457475,17.088534,30.269711,28.292890,0.715265,8.317881,
38,0.642314,0.763037,0.636509,0.600427,0.632190,9.237203,9.268863,0.255615,0.401932,0.430756,0.450911,17.125165,30.323764,28.318831,0.723090,6.236503,
39,0.636387,0.762132,0.611384,0.599192,0.629871,9.237203,9.237203,0.255569,0.397214,0.426982,0.449341,17.110376,30.188811,28.166313,0.723151,5.581393,
40,0.613041,0.756880,0.623214,0.566204,0.593797,10.061424,10.061424,0.254360,0.391464,0.421039,0.440459,16.880972,30.084285,28.033901,0.728995,3.251566,
41,0.629266,0.753149,0.625620,0.613551,0.601556,10.963223,10.963223,0.251725,0.382586,0.409204,0.428159,16.540677,29.880171,27.846100,0.732948,6.171150,
42,0.618182,0.743357,0.608010,0.565446,0.616848,11.858118,11.858118,0.241872,0.370397,0.396985,0.409217,15.951341,29.734779,27.710937,0.720474,5.653050,
43,0.625312,0.737511,0.608693,0.599317,0.613675,12.812965,12.812965,0.231875,0.360365,0.388058,0.403763,15.384563,29.571835,27.543268,0.698578,7.707024,
44,0.613687,0.731886,0.577394,0.588801,0.607967,12.968851,12.968851,0.222823,0.351635,0.380760,0.395694,14.827126,29.328983,27.268159,0.685928,6.655280,
45,0.600816,0.726683,0.580123,0.567406,0.592315,11.917809,13.057316,0.214855,0.342372,0.372879,0.389275,14.279490,29.215865,27.141227,0.675987,4.585200,
46,0.595906,0.732111,0.583040,0.554262,0.586082,8.578449,11.917809,0.210618,0.339061,0.368861,0.381373,13.925019,29.053817,26.975895,0.676518,1.449965,
47,0.575868,0.728030,0.565249,0.556424,0.545579,5.882819,8.578449,0.207490,0.334160,0.363169,0.379137,13.756047,29.041611,26.950592,0.676520,0.000000,
48,0.545454,0.735544,0.568521,0.504983,0.505274,3.276105,5.882819,0.205926,0.333292,0.361103,0.373378,13.604034,29.053025,26.942693,0.673335,0.000000,
49,0.574655,0.729820,0.577081,0.515174,0.563800,3.276105,3.276105,0.206801,0.333553,0.362059,0.375147,13.548891,29.043438,26.944824,0.676243,0.000000,
50,0.572421,0.734124,0.570327,0.511109,0.562614,3.636616,3.636616,0.207055,0.332831,0.361866,0.378029,13.539174,29.125179,27.001341,0.677405,0.000000,
51,0.588006,0.733155,0.553119,0.544404,0.584337,4.198751,4.199338,0.209259,0.334505,0.363453,0.378208,13.544591,29.199393,27.095246,0.680020,0.000000,
52,0.587948,0.736106,0.554397,0.531040,0.590947,4.198751,4.198751,0.212022,0.337958,0.366308,0.379802,13.568146,29.174818,27.077542,0.682300,0.000000,
53,0.568016,0.734496,0.554640,0.517103,0.554447,4.993637,4.993637,0.212948,0.337218,0.365718,0.377697,13.617574,29.287586,27.189472,0.683583,0.000000,
54,0.597475,0.731881,0.575393,0.526366,0.609862,5.676936,5.676936,0.215648,0.341614,0.369269,0.383546,13.716140,29.350339,27.255055,0.687291,0.000000,
55,0.586689,0.731100,0.587605,0.527074,0.578609,5.813859,5.813859,0.218681,0.344781,0.373216,0.387758,13.827612,29.378452,27.305886,0.690318,0.000000,
56,0.588735,0.733258,0.572767,0.547098,0.577204,5.891082,5.891082,0.221156,0.348242,0.376975,0.389650,13.949566,29.506664,27.447192,0.695873,0.000000,
57,0.590009,0.731156,0.588476,0.531433,0.585096,6.558511,6.558511,0.224510,0.352110,0.381833,0.396707,14.105941,29.542218,27.515869,0.698239,0.000000,
58,0.602188,0.736722,0.595878,0.515029,0.618534,6.866148,6.866148,0.227827,0.354816,0.384661,0.397690,14.251466,29.703068,27.694037,0.702353,0.273591,
59,0.605880,0.734084,0.593417,0.539911,0.614125,7.033420,7.033420,0.230821,0.358761,0.389020,0.405884,14.406668,29.860907,27.876441,0.703910,0.788814,
