Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.720219,0.755333,0.702337,0.675196,0.747801,2.848898,2.848898,0.303085,0.531670,0.572519,0.608430,17.812163,45.009447,43.922226,0.784553,13.953911,
44,0.724709,0.750864,0.674123,0.675887,0.769785,3.812178,3.812178,0.306300,0.538458,0.581246,0.611682,17.959302,44.991468,43.903659,0.785389,15.583032,
45,0.771290,0.750232,0.667150,0.773748,0.818658,5.994482,5.994482,0.309806,0.552635,0.600400,0.619517,18.177419,45.014887,43.905745,0.788909,25.536689,
46,0.803739,0.729864,0.721324,0.743160,0.891254,7.288328,7.288328,0.316282,0.561485,0.608682,0.627919,18.378804,44.994982,43.738213,0.794390,32.654168,
47,0.804032,0.755223,0.684850,0.747277,0.901217,8.639482,8.639482,0.317407,0.566867,0.617785,0.662351,18.553890,45.324631,44.116888,0.800717,35.773320,
48,0.745104,0.777367,0.677823,0.794593,0.734841,10.926891,10.926891,0.323017,0.573643,0.624440,0.644552,18.785206,45.304558,44.045226,0.814224,26.806033,
49,0.775854,0.784858,0.688298,0.788050,0.804538,9.004596,11.785831,0.324884,0.584636,0.636476,0.665023,19.062820,45.273707,43.955827,0.825293,31.271058,
50,0.811154,0.745212,0.686009,0.792016,0.897182,9.004596,9.004596,0.328786,0.585776,0.635156,0.665027,19.793833,45.263450,43.919439,0.835694,37.446340,
51,0.863109,0.797749,0.729561,0.795950,0.971921,9.972498,9.972498,0.330730,0.591896,0.643722,0.665352,20.140262,45.079289,43.808571,0.842211,47.930680,
52,0.822730,0.776693,0.722979,0.846147,0.863054,10.252705,11.178028,0.339666,0.607373,0.662636,0.697131,21.050323,44.845737,43.619461,0.855431,42.637532,
53,0.793062,0.749137,0.796166,0.768643,0.823323,9.876234,10.252705,0.357558,0.635537,0.695528,0.722168,21.424014,44.662138,43.472155,0.863291,38.495045,
54,0.808410,0.800442,0.694971,0.844586,0.835516,9.876234,9.876234,0.364574,0.655137,0.715710,0.743744,22.056146,44.636356,43.441051,0.871800,42.753654,
55,0.846608,0.741048,0.747857,0.835124,0.923702,8.727524,10.258913,0.375279,0.660474,0.712678,0.739158,22.813372,44.449514,43.327616,0.884994,48.331115,
56,0.821924,0.760733,0.774358,0.767699,0.887771,8.727524,8.727524,0.363599,0.645967,0.698083,0.725180,22.634197,44.367931,43.226225,0.877121,42.730028,
57,0.821951,0.754911,0.759100,0.793792,0.884455,9.136274,9.136274,0.358508,0.629241,0.682859,0.710432,22.385898,44.134029,42.929132,0.872527,42.195676,
58,0.808219,0.801479,0.734288,0.789468,0.853278,9.757917,9.877704,0.354805,0.620455,0.678294,0.702459,21.919466,43.991311,42.767022,0.869182,39.882038,
59,0.826957,0.803392,0.776482,0.815161,0.863781,9.757917,9.757917,0.355595,0.617080,0.670244,0.694390,21.949261,43.879717,42.613876,0.872318,42.735924,
