Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.752303,0.763481,0.720011,0.752238,0.761649,2.832844,2.976787,0.229816,0.456402,0.513498,0.547173,19.856044,33.588417,31.494261,0.771291,18.606007,
33,0.760990,0.762618,0.751360,0.751520,0.769767,2.697643,2.832844,0.228490,0.454364,0.511405,0.544591,19.843194,33.582611,31.477350,0.770274,19.803969,
34,0.762907,0.768136,0.713785,0.765847,0.778764,2.697643,2.697643,0.228554,0.454728,0.511249,0.542737,19.817529,33.568799,31.462296,0.770097,20.022401,
35,0.743388,0.766966,0.731515,0.729222,0.749635,2.788784,2.788784,0.228164,0.453261,0.510426,0.544471,19.814115,33.560301,31.460896,0.769830,17.168231,
36,0.757006,0.766211,0.718913,0.757572,0.768661,2.875405,2.875405,0.229392,0.454976,0.511091,0.544822,19.807882,33.557113,31.467968,0.771058,19.313009,
37,0.764283,0.764876,0.737247,0.750895,0.781907,2.098896,3.012588,0.230423,0.456213,0.512578,0.544947,19.799512,33.547158,31.452576,0.771353,19.762191,
38,0.761356,0.761270,0.737018,0.753632,0.775019,2.098896,2.098896,0.230310,0.456411,0.512346,0.544827,19.786580,33.544701,31.447835,0.770898,19.292299,
39,0.753683,0.768882,0.723654,0.759133,0.757424,3.149683,3.149683,0.229533,0.455757,0.511330,0.545923,19.786167,33.563174,31.476973,0.770405,19.048266,
40,0.757402,0.766492,0.734593,0.742738,0.772331,3.338490,3.338490,0.229616,0.453322,0.509165,0.543188,19.790139,33.553027,31.467289,0.770657,19.739424,
41,0.754201,0.768600,0.724439,0.753879,0.761804,3.823155,3.823155,0.229894,0.453325,0.508030,0.539260,19.814320,33.551699,31.463371,0.770951,19.495930,
42,0.751129,0.766788,0.725838,0.753470,0.754949,4.974917,4.974917,0.229655,0.454002,0.508623,0.540806,19.822140,33.540085,31.450408,0.770155,20.051092,
43,0.757916,0.765820,0.732458,0.712836,0.791545,7.272826,7.272826,0.228605,0.449789,0.504896,0.534768,19.849407,33.496529,31.399064,0.769352,22.976721,
44,0.767877,0.766837,0.738936,0.730593,0.800552,9.445652,9.445652,0.228368,0.447345,0.501095,0.533711,19.912162,33.398870,31.306545,0.768923,26.446119,
45,0.772811,0.776309,0.733159,0.747638,0.801396,10.811809,10.811809,0.226119,0.443651,0.497851,0.528499,20.020137,33.272773,31.199055,0.768142,28.314299,
46,0.739636,0.776358,0.715004,0.706858,0.757329,11.702460,11.702460,0.224580,0.433925,0.486100,0.520142,20.058921,33.102025,31.052165,0.767432,23.780044,
47,0.778060,0.775221,0.710944,0.738995,0.825133,12.407413,12.407413,0.222054,0.424823,0.476935,0.512198,20.073965,32.862100,30.856850,0.765176,30.307728,
48,0.767030,0.777372,0.716250,0.711076,0.813446,13.162915,13.162915,0.217679,0.413832,0.466159,0.503564,20.097025,32.527724,30.567291,0.760216,29.179670,
49,0.733861,0.778507,0.707248,0.684390,0.759071,14.408935,14.408935,0.218662,0.401091,0.449331,0.482189,20.037948,32.146737,30.278232,0.756735,24.753873,
50,0.709742,0.774871,0.654469,0.657334,0.740281,14.694071,14.694071,0.217456,0.382367,0.428544,0.462311,19.886474,31.708388,29.905422,0.756358,21.391618,
51,0.662135,0.762845,0.644200,0.580470,0.686863,14.086624,14.833118,0.223020,0.370023,0.411608,0.440806,19.992664,31.825238,29.990394,0.762994,14.048978,
52,0.662046,0.769690,0.618926,0.622572,0.668697,13.850867,14.086624,0.230249,0.369331,0.408628,0.436457,19.926846,31.973114,30.095261,0.770743,13.712551,
53,0.668325,0.763767,0.625063,0.619695,0.683844,12.925811,13.850867,0.239351,0.369420,0.409459,0.438218,20.109586,32.082806,30.348200,0.780819,13.764015,
54,0.661361,0.761980,0.624810,0.623614,0.667004,12.316422,12.925811,0.251023,0.372706,0.410508,0.436196,20.296617,32.408267,30.743295,0.791885,12.067904,
55,0.644637,0.770639,0.630129,0.569621,0.654977,11.932627,12.316422,0.256770,0.373215,0.409012,0.435962,20.298280,32.680272,30.921772,0.796186,9.456652,
56,0.616397,0.771074,0.592329,0.568414,0.604433,11.932627,11.932627,0.252129,0.369462,0.406242,0.435972,19.980394,32.502998,30.703899,0.796783,5.976699,
57,0.621336,0.771238,0.580455,0.573994,0.616939,11.169261,12.105094,0.252148,0.370464,0.409645,0.441837,19.845136,32.269554,30.540749,0.798539,6.058669,
58,0.656422,0.790481,0.660684,0.585497,0.651096,10.536689,11.169261,0.250127,0.365830,0.406129,0.436357,19.553209,32.528563,30.873021,0.796762,10.182190,
59,0.632499,0.809654,0.662009,0.599873,0.570857,10.536689,10.536689,0.258883,0.379452,0.418553,0.452865,19.746542,33.347089,31.754415,0.809682,6.844921,
