Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.813352,0.768990,0.752324,0.810756,0.851243,1.115337,1.115337,0.283096,0.575548,0.639699,0.670549,22.315608,38.424231,36.356878,0.831261,31.104298,
13,0.810571,0.768524,0.756537,0.811650,0.842865,1.534074,2.468918,0.283132,0.576006,0.640541,0.671383,22.309994,38.446616,36.395755,0.831397,31.063457,
14,0.810212,0.768148,0.745807,0.804996,0.850022,0.805750,1.534074,0.282909,0.575885,0.640607,0.671816,22.328587,38.481171,36.412392,0.830648,30.337280,
15,0.809550,0.764406,0.742287,0.811417,0.846975,0.700036,0.805750,0.282810,0.575706,0.640479,0.670410,22.343016,38.456008,36.396699,0.831056,30.050373,
16,0.814543,0.767121,0.752539,0.821464,0.847412,0.700036,0.700036,0.282655,0.575226,0.638971,0.669839,22.322015,38.477653,36.426419,0.831160,30.878397,
17,0.819676,0.772023,0.756907,0.822950,0.855196,2.177048,3.784441,0.284145,0.578947,0.643761,0.676816,22.341291,38.491852,36.430840,0.831983,33.567858,
18,0.818388,0.770378,0.749125,0.813726,0.860236,2.177048,2.177048,0.282682,0.577788,0.642547,0.674213,22.407320,38.465037,36.390375,0.830682,33.211237,
19,0.812812,0.765827,0.754942,0.806725,0.851424,1.080797,2.687373,0.283020,0.577285,0.642016,0.670823,22.597730,38.510120,36.461905,0.828570,31.001202,
20,0.817013,0.776631,0.762814,0.802635,0.857267,0.698184,1.080797,0.283306,0.577115,0.642173,0.671898,22.627216,38.491523,36.422182,0.829429,31.436687,
21,0.816244,0.770114,0.760466,0.800314,0.859686,0.698184,0.698184,0.282607,0.579321,0.644657,0.673983,22.655251,38.551213,36.513210,0.828830,31.420283,
22,0.811457,0.776233,0.757682,0.797424,0.850032,0.843685,1.552443,0.284189,0.578915,0.643820,0.673989,22.722358,38.524793,36.495104,0.831251,30.696132,
23,0.813245,0.768836,0.759173,0.810519,0.848114,0.843685,0.843685,0.284061,0.579778,0.644754,0.674860,22.820437,38.553085,36.520327,0.830971,31.058036,
24,0.813069,0.768946,0.757530,0.808739,0.849498,1.088998,1.088998,0.284332,0.579288,0.644850,0.674141,22.838936,38.588439,36.580073,0.830769,31.232242,
25,0.809552,0.772487,0.755865,0.798147,0.847522,1.617641,1.617641,0.284306,0.578358,0.643658,0.672966,22.874644,38.565269,36.579423,0.831077,31.050501,
26,0.813578,0.768114,0.754950,0.808577,0.852249,2.279855,2.380296,0.285050,0.580456,0.646262,0.674535,22.870983,38.558924,36.579679,0.830578,32.478363,
27,0.818620,0.770506,0.753122,0.828705,0.851402,2.279855,2.279855,0.285595,0.582460,0.647180,0.677063,22.940997,38.543957,36.552842,0.832213,33.481562,
28,0.818298,0.773729,0.753606,0.815750,0.857651,2.706921,2.706921,0.284143,0.578752,0.645066,0.676171,22.924446,38.545967,36.550773,0.830442,33.826431,
29,0.819270,0.769420,0.754913,0.814503,0.861488,2.711928,2.783343,0.283019,0.578397,0.643275,0.673937,22.770531,38.477668,36.417530,0.832461,33.865352,
30,0.812881,0.773013,0.766540,0.792743,0.854239,2.711928,2.711928,0.284757,0.580234,0.644623,0.672556,22.731825,38.474529,36.394485,0.832354,32.638648,
31,0.806160,0.766607,0.756322,0.800752,0.840365,2.953466,2.953466,0.284376,0.578498,0.643316,0.673692,22.769237,38.517540,36.460878,0.833396,31.753445,
32,0.812301,0.769569,0.755628,0.832575,0.835155,2.832844,2.976787,0.285776,0.579635,0.644222,0.673905,22.760868,38.530014,36.483270,0.833177,32.719035,
33,0.812277,0.768192,0.767892,0.821330,0.837025,2.697643,2.832844,0.283788,0.577124,0.642321,0.671300,22.728032,38.517335,36.461348,0.832527,32.475126,
34,0.815391,0.773648,0.748189,0.825488,0.847714,2.697643,2.697643,0.284478,0.578149,0.642122,0.670824,22.690554,38.542151,36.460244,0.833481,32.972120,
35,0.806126,0.772618,0.756029,0.801650,0.837724,2.788784,2.788784,0.283209,0.575965,0.640674,0.671589,22.692472,38.538418,36.475845,0.833027,31.488390,
36,0.810851,0.773011,0.749650,0.815128,0.842875,2.875405,2.875405,0.285153,0.578449,0.642102,0.673664,22.704307,38.558769,36.517132,0.834153,32.476930,
37,0.823720,0.771531,0.757624,0.837773,0.855462,2.098896,3.012588,0.285883,0.578605,0.642292,0.673216,22.684729,38.565427,36.488122,0.834642,33.986574,
38,0.819074,0.766679,0.759563,0.828637,0.851236,2.098896,2.098896,0.286747,0.580554,0.644089,0.674194,22.671423,38.568843,36.504237,0.834387,33.204291,
39,0.821984,0.772164,0.760367,0.812717,0.865327,3.149683,3.149683,0.285403,0.580085,0.643283,0.674458,22.661227,38.578772,36.543424,0.833963,34.747439,
40,0.820174,0.771427,0.764146,0.821001,0.855721,3.338490,3.338490,0.287058,0.580965,0.643948,0.675107,22.719536,38.633023,36.555596,0.835034,34.625824,
41,0.812416,0.773753,0.761881,0.828072,0.834592,3.823155,3.823155,0.286939,0.579078,0.641825,0.673140,22.744003,38.639497,36.571581,0.835387,33.602963,
42,0.811329,0.773292,0.748089,0.825329,0.839010,4.974917,4.974917,0.287463,0.581366,0.644426,0.673945,22.807253,38.714053,36.635116,0.835767,34.559116,
43,0.825764,0.772067,0.759139,0.817896,0.871849,7.272826,7.272826,0.287724,0.582355,0.646082,0.675181,22.903241,38.704282,36.609939,0.836026,39.427438,
44,0.835587,0.774096,0.772390,0.805350,0.894802,9.445652,9.445652,0.288969,0.582143,0.645082,0.677999,23.112632,38.640180,36.562016,0.837495,43.410091,
45,0.820789,0.781756,0.767300,0.802732,0.862871,10.811809,10.811809,0.289561,0.582820,0.646748,0.679752,23.412855,38.559116,36.526567,0.838930,42.133531,
46,0.818753,0.782455,0.753737,0.811212,0.858010,11.702460,11.702460,0.291493,0.581221,0.644905,0.675521,23.666538,38.463628,36.464029,0.840166,42.356655,
47,0.833839,0.780671,0.759106,0.807107,0.891105,12.407413,12.407413,0.292960,0.580148,0.644606,0.680776,23.886428,38.371108,36.395084,0.842166,46.035345,
48,0.833746,0.786730,0.758932,0.808334,0.888209,13.162915,13.162915,0.291548,0.576973,0.642454,0.677532,24.220668,38.120509,36.177435,0.840299,46.555151,
49,0.824179,0.786643,0.749987,0.788267,0.883783,14.408935,14.408935,0.297550,0.577768,0.644023,0.682364,24.557177,38.053586,36.231363,0.843051,46.228671,
50,0.817886,0.788072,0.725649,0.768641,0.887775,14.694071,14.694071,0.303437,0.580381,0.648917,0.691190,24.602744,37.914541,36.147887,0.846451,45.875063,
51,0.802297,0.780596,0.711738,0.770121,0.862892,14.086624,14.833118,0.313487,0.584438,0.654064,0.696521,25.062840,39.835607,37.793978,0.846283,42.815641,
52,0.778673,0.786610,0.716127,0.752976,0.817345,13.850867,14.086624,0.325287,0.598187,0.669126,0.711681,24.938133,40.599907,38.578059,0.853989,39.256365,
53,0.789346,0.778489,0.721149,0.771580,0.830078,12.925811,13.850867,0.331982,0.598123,0.671378,0.717994,24.672629,40.859449,38.954100,0.858361,40.674020,
54,0.796423,0.778879,0.709117,0.751149,0.866618,12.316422,12.925811,0.340267,0.599018,0.672700,0.721184,24.162368,41.068534,39.194248,0.862161,41.539371,
55,0.773096,0.778912,0.713239,0.757056,0.804540,11.932627,12.316422,0.342917,0.596136,0.668308,0.719293,23.492588,41.032088,39.086256,0.859864,36.832385,
56,0.755107,0.778122,0.686528,0.713603,0.802111,11.932627,11.932627,0.336833,0.584602,0.656178,0.707952,22.622162,40.194710,38.207433,0.856274,33.032414,
57,0.775371,0.782127,0.671867,0.754881,0.826559,11.169261,12.105094,0.335102,0.579671,0.650862,0.703726,21.965318,40.106264,38.112148,0.854956,35.622215,
58,0.766016,0.800912,0.707588,0.737810,0.794819,10.536689,11.169261,0.331352,0.571981,0.646718,0.696938,21.502174,40.115122,38.049842,0.851404,33.095600,
59,0.738347,0.809409,0.714086,0.710389,0.740086,10.536689,10.536689,0.335093,0.574930,0.648138,0.702357,21.300705,40.453410,38.649642,0.853082,28.554773,
