Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.480679,0.654666,0.510467,0.447109,0.444440,3.932050,3.932050,0.133255,0.201244,0.223044,0.244390,13.501659,35.135531,33.537577,0.617424,0.000000,
23,0.468830,0.658493,0.492398,0.465315,0.411506,4.312337,4.694098,0.131647,0.199244,0.220477,0.242830,14.745768,35.154122,33.625468,0.625345,0.000000,
24,0.450182,0.653685,0.516708,0.420717,0.388640,4.219237,4.312337,0.130440,0.198056,0.220832,0.241821,14.714974,35.059058,33.546023,0.620765,0.000000,
25,0.455011,0.661094,0.530596,0.393538,0.410163,3.674245,4.219237,0.130854,0.197837,0.219532,0.239368,14.711503,35.077509,33.612888,0.622847,0.000000,
26,0.459251,0.657861,0.523512,0.413491,0.410356,3.546669,3.674245,0.130058,0.197079,0.219869,0.238565,14.699686,35.024346,33.552404,0.621185,0.000000,
27,0.462710,0.663746,0.519336,0.443086,0.399245,3.290618,3.546669,0.129206,0.195111,0.217835,0.231169,14.578701,35.074581,33.651897,0.624492,0.000000,
28,0.474641,0.655004,0.510135,0.436433,0.436924,2.946155,3.290618,0.127296,0.193779,0.216598,0.233857,14.500347,35.013602,33.577048,0.617904,0.000000,
29,0.468401,0.658965,0.505813,0.407772,0.441683,2.716776,2.946155,0.126231,0.192902,0.214713,0.230344,14.476410,35.031595,33.583269,0.616662,0.000000,
30,0.465128,0.660702,0.503262,0.403050,0.437434,2.716776,2.716776,0.127637,0.193545,0.215580,0.237762,14.708783,35.019015,33.612821,0.623823,0.000000,
31,0.465556,0.655172,0.493591,0.407359,0.441751,3.612473,3.664436,0.126674,0.194062,0.215381,0.234870,14.637237,35.061916,33.691035,0.622292,0.000000,
32,0.472054,0.652052,0.488601,0.431415,0.442876,3.612473,3.612473,0.128328,0.196030,0.218442,0.242035,14.742276,34.967239,33.518200,0.622879,0.000000,
33,0.472451,0.664888,0.478251,0.428789,0.445634,3.779294,3.779294,0.127663,0.194835,0.217627,0.239116,14.570544,34.870834,33.483189,0.625303,0.000000,
34,0.467174,0.661670,0.524864,0.439293,0.409221,5.014546,5.014546,0.129785,0.197288,0.219409,0.237954,14.721809,34.920153,33.486679,0.623109,0.000000,
35,0.477247,0.652032,0.484289,0.491354,0.417479,6.125119,6.125119,0.129632,0.197461,0.219324,0.234873,14.677931,34.837030,33.462961,0.624812,0.000000,
36,0.476785,0.660971,0.538800,0.440648,0.426581,7.100687,7.100687,0.132936,0.201910,0.224198,0.241932,14.439370,34.807349,33.415331,0.629451,0.000000,
37,0.458646,0.668535,0.499721,0.434529,0.401318,10.187455,10.187455,0.134163,0.205091,0.228255,0.249115,14.655027,34.807201,33.442602,0.632583,0.000000,
38,0.461418,0.660211,0.541335,0.413189,0.408850,12.612590,12.612590,0.138482,0.212868,0.236775,0.253763,14.783863,34.650739,33.276218,0.636260,0.000000,
39,0.485772,0.678762,0.525168,0.449452,0.439052,13.750578,13.884516,0.143584,0.218442,0.241730,0.261116,15.011504,34.611738,33.231983,0.642137,0.512289,
40,0.492156,0.691793,0.536721,0.482276,0.424202,13.624738,13.750578,0.147811,0.224940,0.250012,0.269842,15.224206,34.515460,33.133793,0.643279,0.500943,
41,0.530264,0.682195,0.580403,0.490766,0.491003,13.624738,13.624738,0.151822,0.228593,0.253698,0.272734,15.485060,34.410220,33.038021,0.645585,3.759605,
42,0.526009,0.706925,0.539804,0.492065,0.491343,15.604269,15.604269,0.155511,0.235206,0.260820,0.281552,15.874461,34.217556,32.831569,0.639860,4.393568,
43,0.572815,0.726148,0.576602,0.528512,0.555216,17.187481,17.187481,0.162065,0.246099,0.274929,0.296637,16.138093,34.235619,32.793691,0.643145,9.668929,
44,0.593871,0.771554,0.638307,0.581057,0.534156,16.145554,17.604712,0.174780,0.260657,0.288081,0.307613,16.619562,34.067374,32.541332,0.666689,10.365531,
45,0.626671,0.805043,0.655885,0.638029,0.557726,14.683318,16.145554,0.190472,0.278847,0.308203,0.327298,16.723635,33.930991,32.357125,0.690884,12.116365,
46,0.641243,0.805078,0.668903,0.624213,0.589523,14.683318,14.683318,0.201509,0.296343,0.327325,0.348230,16.781298,33.733570,32.081814,0.699020,13.221636,
47,0.648285,0.815937,0.658027,0.643973,0.597698,12.755291,14.893929,0.212682,0.309662,0.341234,0.376275,16.664226,33.532991,31.973032,0.699800,12.329856,
48,0.632768,0.799204,0.645995,0.595826,0.603700,12.755291,12.755291,0.211219,0.310145,0.342539,0.375681,16.338488,33.238483,31.834869,0.699217,10.376186,
49,0.610440,0.795883,0.653132,0.578637,0.560800,11.657279,12.963673,0.205055,0.308467,0.341753,0.375711,15.911311,33.085878,31.739635,0.690214,6.931663,
50,0.642261,0.793669,0.617923,0.609694,0.626883,7.993418,11.657279,0.194358,0.294257,0.328312,0.368894,15.340072,32.999376,31.701551,0.680319,8.623920,
51,0.626216,0.800479,0.670073,0.575130,0.594099,6.729028,7.993418,0.189981,0.289597,0.322867,0.358992,15.023897,32.684981,31.408823,0.675980,5.892264,
52,0.588168,0.788934,0.641950,0.556953,0.532653,6.605408,6.729028,0.187057,0.286871,0.319905,0.356223,14.795751,32.485927,31.321792,0.672497,1.572911,
53,0.595121,0.786749,0.645021,0.592037,0.515929,6.483929,6.605408,0.180714,0.280703,0.313529,0.344637,14.579643,32.404653,31.217153,0.664193,2.524823,
54,0.626401,0.779610,0.638567,0.577007,0.607741,5.380514,6.483929,0.178677,0.279323,0.312817,0.347383,14.372655,32.286280,31.155679,0.659000,5.434090,
55,0.605586,0.782170,0.640508,0.562648,0.569477,5.220251,5.380514,0.175294,0.274987,0.306948,0.339273,14.219381,32.174815,31.095128,0.657264,3.130933,
56,0.581606,0.782510,0.619483,0.571135,0.515223,5.220251,5.220251,0.171494,0.270359,0.302265,0.332310,14.252993,32.175928,31.116317,0.664979,0.723793,
57,0.603723,0.787883,0.611952,0.589790,0.557064,6.176719,6.176719,0.167187,0.264002,0.295170,0.321557,14.130105,32.029398,31.000323,0.656301,4.100357,
58,0.599562,0.789628,0.641342,0.579006,0.544362,8.600870,8.600870,0.161454,0.258412,0.289704,0.316391,13.842989,31.851056,30.853482,0.648538,5.661946,
59,0.598983,0.784309,0.621293,0.564389,0.558250,11.327473,11.327473,0.153611,0.248915,0.278443,0.302743,13.453511,31.684891,30.663566,0.648573,8.064673,
