Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.702682,0.723743,0.636731,0.678450,0.740270,1.330625,1.330625,0.292568,0.496267,0.537623,0.566327,15.033649,44.053961,42.166167,0.780827,8.917933,
26,0.699748,0.736554,0.638118,0.662576,0.739357,1.556422,1.556422,0.293242,0.498275,0.539182,0.569024,15.099967,43.954330,42.095246,0.780651,8.718297,
27,0.711513,0.725511,0.642378,0.673008,0.761535,1.675281,1.675281,0.294818,0.496915,0.538260,0.567732,15.103472,44.102569,42.219411,0.780418,10.571878,
28,0.699458,0.728438,0.638227,0.665730,0.738375,1.333522,2.078011,0.294653,0.501278,0.541713,0.571519,15.196233,43.971153,42.109413,0.781683,8.504402,
29,0.694789,0.724335,0.638824,0.661968,0.730418,0.621184,1.333522,0.295374,0.497801,0.539564,0.570563,15.225193,44.084583,42.225754,0.781853,7.241509,
30,0.692927,0.723366,0.643802,0.664259,0.722931,0.621184,0.621184,0.294671,0.498646,0.541439,0.571092,15.171319,44.004860,42.122764,0.781872,6.980675,
31,0.695323,0.723693,0.649611,0.666428,0.724730,0.815127,0.815127,0.295843,0.500862,0.543283,0.573175,15.201380,44.180235,42.297991,0.783442,7.521554,
32,0.688677,0.729530,0.641266,0.669711,0.708715,0.855972,0.922440,0.295090,0.500198,0.542168,0.570880,15.257919,44.076338,42.220355,0.778238,6.492281,
33,0.702620,0.729613,0.636854,0.671673,0.741971,0.637325,0.855972,0.295455,0.499099,0.540056,0.569917,15.212916,44.102256,42.244026,0.783213,8.373584,
34,0.692891,0.728968,0.640448,0.674801,0.715765,0.637325,0.637325,0.295083,0.499285,0.541307,0.572462,15.231090,44.039380,42.192628,0.783158,7.017577,
35,0.688675,0.741052,0.634233,0.671039,0.707208,1.567008,1.567008,0.295759,0.503491,0.546177,0.575698,15.299804,44.086701,42.223599,0.782276,7.204374,
36,0.694167,0.740109,0.641465,0.675189,0.713823,5.877013,5.927329,0.299797,0.509316,0.550310,0.581823,15.502931,44.165911,42.329885,0.785742,11.858111,
37,0.698732,0.733756,0.662371,0.683373,0.712864,5.877013,5.877013,0.300807,0.511148,0.554457,0.584321,15.707261,44.165009,42.351982,0.784878,12.643408,
38,0.704418,0.739819,0.665736,0.700690,0.712350,6.817790,6.817790,0.306052,0.520238,0.562604,0.591260,15.889667,44.145875,42.351445,0.790565,14.460496,
39,0.705612,0.742215,0.664786,0.698037,0.716528,7.025961,7.025961,0.307626,0.525103,0.568279,0.599046,16.189660,44.509767,42.769512,0.789065,15.087481,
40,0.719489,0.744875,0.676401,0.707237,0.737925,7.610506,7.610506,0.312254,0.529778,0.574194,0.604496,16.447577,44.445963,42.726239,0.794396,17.978856,
41,0.736824,0.749262,0.676667,0.709890,0.775453,8.737141,8.737141,0.318343,0.539351,0.582767,0.614145,16.744156,44.544106,42.923378,0.803743,22.100924,
42,0.754809,0.749599,0.689951,0.746579,0.787129,9.457243,9.457243,0.325594,0.551468,0.597745,0.625612,17.209613,44.833333,43.286455,0.815752,26.189685,
43,0.755214,0.750473,0.694062,0.754127,0.782331,9.861157,9.861157,0.328803,0.561167,0.607346,0.638139,17.593668,45.113845,43.606839,0.820582,27.156188,
44,0.765307,0.746828,0.696413,0.752810,0.808412,10.759461,10.759461,0.339209,0.575265,0.622858,0.650865,18.024703,45.169272,43.717408,0.829936,30.274648,
45,0.788986,0.764493,0.703895,0.745589,0.858439,12.339812,12.339812,0.349459,0.594135,0.643664,0.674804,18.539990,45.471774,44.188835,0.839759,37.142591,
46,0.785017,0.760977,0.707270,0.765216,0.836944,13.184304,14.095654,0.362547,0.614108,0.666179,0.699788,19.129937,45.482917,44.184975,0.854565,38.665084,
47,0.811060,0.771377,0.720121,0.800881,0.867876,12.819940,13.184304,0.373367,0.633071,0.686713,0.720260,19.466541,45.655188,44.393919,0.868557,44.331804,
48,0.808057,0.777342,0.733824,0.806844,0.847451,12.819940,12.819940,0.386778,0.654781,0.707893,0.739553,19.973751,45.868079,44.637962,0.880272,45.074044,
49,0.815509,0.787721,0.745359,0.812085,0.854674,13.853859,14.145845,0.404294,0.677295,0.732447,0.762691,20.795402,46.025963,44.804114,0.891756,49.181556,
50,0.833992,0.814896,0.768462,0.837514,0.865369,12.925223,13.853859,0.422412,0.692601,0.747370,0.780099,22.134246,46.125918,44.895438,0.903080,53.090317,
51,0.876569,0.834018,0.810676,0.880577,0.913773,10.632653,12.925223,0.454970,0.725519,0.777378,0.809334,23.474738,46.539076,45.358358,0.917735,61.570571,
52,0.872724,0.839565,0.823424,0.856125,0.912445,8.520159,10.632653,0.483833,0.750485,0.800348,0.827191,25.075936,46.829324,45.608410,0.930393,60.306559,
53,0.885436,0.842361,0.821081,0.872113,0.930204,7.554730,8.520159,0.509948,0.773580,0.822042,0.846973,26.493599,47.055997,45.812141,0.939793,63.739716,
54,0.872682,0.845021,0.805461,0.882790,0.902131,4.608687,7.554730,0.529763,0.791537,0.836271,0.862304,28.216769,47.465872,46.206917,0.950311,59.326033,
55,0.866299,0.840099,0.808581,0.862422,0.901839,4.608687,4.608687,0.541297,0.797974,0.842072,0.870658,28.877724,47.692864,46.380256,0.954750,58.769405,
56,0.868609,0.842568,0.819980,0.842327,0.912535,4.934768,5.265887,0.556481,0.808672,0.851897,0.879440,31.211115,47.643749,46.179793,0.962012,60.498905,
57,0.869451,0.841571,0.817112,0.848921,0.912981,3.318692,4.934768,0.563344,0.809368,0.851710,0.881526,31.461506,47.716336,46.410204,0.963464,58.956341,
58,0.865869,0.840586,0.807222,0.860252,0.902803,2.255242,3.318692,0.568530,0.812520,0.855048,0.882169,31.244740,47.618924,46.418546,0.963590,57.145609,
59,0.862643,0.841498,0.811757,0.845962,0.902975,2.255242,2.255242,0.571322,0.812799,0.854836,0.882811,30.913442,47.396371,46.157153,0.963429,56.522818,
