Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.538519,0.791941,0.606098,0.495541,0.454049,3.403287,3.403287,0.139420,0.241051,0.278763,0.291907,12.494298,32.131764,29.574227,0.601588,0.000000,
15,0.532716,0.796482,0.613891,0.492386,0.435929,1.554546,3.563785,0.141391,0.244864,0.282191,0.289733,12.677487,32.136062,29.540994,0.594149,0.000000,
16,0.550771,0.777964,0.601031,0.515692,0.474222,1.554546,1.554546,0.140196,0.243029,0.278141,0.284364,11.774497,31.550336,29.219142,0.562243,0.000000,
17,0.570627,0.789775,0.630375,0.532799,0.496159,4.186476,4.186476,0.143150,0.249353,0.287505,0.295931,12.601506,31.844428,29.348144,0.577668,0.078505,
18,0.540316,0.782223,0.615171,0.498007,0.457299,4.690552,6.720508,0.141730,0.246172,0.280178,0.284311,11.729949,30.907675,28.613515,0.539526,0.000000,
19,0.555000,0.779337,0.589066,0.497816,0.502358,4.690552,4.690552,0.140651,0.239748,0.273039,0.268302,11.498687,30.091999,27.646450,0.533845,0.000000,
20,0.544634,0.778073,0.600639,0.514673,0.461843,4.137933,4.846451,0.142502,0.245926,0.278545,0.281274,12.147217,30.491727,28.053768,0.547860,0.000000,
21,0.581559,0.772114,0.607891,0.545958,0.530842,2.891627,4.137933,0.141749,0.240459,0.271787,0.274585,11.587099,30.512369,28.357679,0.523874,0.932855,
22,0.593796,0.783593,0.583692,0.537159,0.572389,2.560788,2.891627,0.139371,0.236244,0.264025,0.264984,10.993190,29.945126,27.500412,0.504936,2.286182,
23,0.549329,0.774145,0.577205,0.514687,0.485854,2.309155,2.560788,0.139950,0.238849,0.272897,0.266794,11.113960,30.030223,27.590178,0.499135,0.000000,
24,0.561239,0.778475,0.616850,0.506758,0.500562,1.905821,2.309155,0.139331,0.240133,0.271277,0.267845,11.744351,30.806120,28.609069,0.511477,0.000000,
25,0.573926,0.773826,0.614419,0.539153,0.511761,1.905821,1.905821,0.140461,0.244515,0.278428,0.269986,11.460944,30.474758,28.324574,0.504314,0.000000,
26,0.567130,0.777021,0.607576,0.505757,0.520308,3.187281,3.187281,0.142519,0.244529,0.275464,0.269228,11.699655,29.818016,27.443733,0.529435,0.000000,
27,0.547311,0.764974,0.605726,0.498997,0.481844,4.287314,4.287314,0.141002,0.242993,0.274773,0.276048,12.020670,29.263214,27.086945,0.527864,0.000000,
28,0.566026,0.770753,0.585399,0.494785,0.537497,4.779221,4.848457,0.141824,0.243634,0.271324,0.277676,11.856621,28.438943,26.256568,0.510943,0.420504,
29,0.573824,0.773438,0.591058,0.514142,0.540779,4.310890,4.779221,0.143498,0.248821,0.279460,0.277359,12.184655,29.212291,27.084441,0.515260,0.526973,
30,0.540572,0.770829,0.580887,0.507643,0.468575,4.310890,4.310890,0.142869,0.244364,0.273245,0.278806,11.874184,28.377734,26.198750,0.508542,0.000000,
31,0.578839,0.768557,0.590421,0.502590,0.562465,4.331126,4.331126,0.141446,0.239713,0.269370,0.268791,11.268695,29.388051,27.147413,0.483653,1.604310,
32,0.553832,0.758069,0.564855,0.526623,0.500001,4.120624,4.380853,0.145884,0.248246,0.281392,0.292202,12.038928,28.840020,26.675983,0.518454,0.000000,
33,0.548701,0.771382,0.581566,0.511088,0.486561,4.120624,4.120624,0.144512,0.243144,0.273032,0.270574,11.116164,29.301268,27.114797,0.486986,0.000000,
34,0.551466,0.767968,0.567372,0.532581,0.486937,4.905483,4.905483,0.144572,0.245451,0.285548,0.306082,12.123233,29.182798,27.096866,0.508824,0.000000,
35,0.546808,0.763956,0.570144,0.486908,0.505423,5.868962,5.868962,0.144011,0.238865,0.272677,0.285853,11.542204,28.715896,26.595467,0.491417,0.000000,
36,0.525854,0.768068,0.575370,0.456069,0.473650,6.417797,6.417797,0.144312,0.240431,0.271665,0.284254,11.407823,28.855295,26.746436,0.497672,0.000000,
37,0.552070,0.754470,0.592014,0.469615,0.523911,6.248658,6.533065,0.145827,0.239021,0.269149,0.276807,11.294705,28.931278,26.824348,0.495395,0.167278,
38,0.540585,0.754666,0.561886,0.500309,0.489558,5.748070,6.248658,0.145580,0.237787,0.271617,0.279821,11.369079,28.592944,26.497712,0.495974,0.000000,
39,0.553259,0.772121,0.547979,0.518658,0.506793,5.164697,5.748070,0.145625,0.237623,0.269702,0.297210,11.608053,27.805837,25.644362,0.501116,0.000000,
40,0.520607,0.758253,0.543796,0.468567,0.470441,4.638830,5.164697,0.145994,0.235951,0.266583,0.274622,11.787820,28.712483,26.629416,0.513065,0.000000,
41,0.534456,0.761138,0.536286,0.432732,0.527629,4.514998,4.638830,0.143062,0.233389,0.266172,0.284496,11.696394,27.912439,25.792584,0.496357,0.000000,
42,0.519335,0.752635,0.539329,0.436395,0.490881,4.371510,4.514998,0.144290,0.232258,0.259324,0.275435,11.838156,27.813539,25.709584,0.509631,0.000000,
43,0.504672,0.762526,0.579214,0.407245,0.457472,3.888506,4.371510,0.141912,0.227406,0.259459,0.268975,11.489727,27.902412,25.822722,0.514544,0.000000,
44,0.554356,0.755459,0.562998,0.475879,0.537992,3.852818,3.888506,0.186373,0.274470,0.303422,0.326746,13.252184,28.998089,27.455052,0.606355,0.000000,
45,0.563279,0.760964,0.581816,0.527718,0.515554,3.852818,3.852818,0.184260,0.270487,0.300432,0.314255,12.701873,28.396536,26.866456,0.584444,0.000000,
46,0.563271,0.748375,0.557607,0.482055,0.557584,3.784976,3.962548,0.182119,0.266861,0.294496,0.327351,12.976541,28.474542,26.974323,0.582004,0.000000,
47,0.572878,0.747627,0.575289,0.511007,0.556002,3.784976,3.784976,0.180039,0.262624,0.287310,0.311663,12.741815,28.395624,26.792848,0.569521,0.000000,
48,0.510332,0.746483,0.549166,0.441674,0.462407,4.055609,4.055609,0.176076,0.255328,0.280695,0.306283,12.921941,29.059354,27.390622,0.569354,0.000000,
49,0.501151,0.751659,0.553182,0.451213,0.432438,4.305146,4.305146,0.171039,0.247836,0.272905,0.309492,12.949730,28.139242,26.537254,0.560021,0.000000,
50,0.510051,0.752517,0.568712,0.440235,0.452599,4.342634,4.342634,0.168021,0.242832,0.265448,0.284679,12.628386,28.127012,26.372769,0.548237,0.000000,
51,0.498817,0.750724,0.559383,0.463284,0.414793,5.895610,5.895610,0.163016,0.238392,0.261747,0.298057,12.428260,28.686515,26.812386,0.543301,0.000000,
52,0.509314,0.748098,0.552177,0.464157,0.445394,6.047162,6.405006,0.157847,0.236979,0.261045,0.288148,12.496419,28.579095,26.708415,0.528994,0.000000,
53,0.533017,0.747664,0.549150,0.436749,0.522303,5.339746,6.047162,0.152810,0.231710,0.257205,0.278078,12.379523,28.123641,26.366285,0.526502,0.000000,
54,0.545528,0.750759,0.547225,0.465602,0.532260,5.339746,5.339746,0.150611,0.230399,0.256536,0.276302,12.216626,27.887246,26.033539,0.516498,0.000000,
55,0.517431,0.747213,0.555298,0.454053,0.470759,5.254536,5.409010,0.146845,0.226512,0.252143,0.275753,11.896145,28.080828,26.207338,0.514104,0.000000,
56,0.487890,0.746121,0.532579,0.456325,0.408245,5.103493,5.254536,0.144422,0.223514,0.250802,0.279389,12.157253,28.558415,26.533523,0.532013,0.000000,
57,0.480260,0.746125,0.540129,0.474785,0.377633,4.413016,5.103493,0.142052,0.224454,0.250532,0.275695,11.856671,28.246533,26.323783,0.516250,0.000000,
58,0.490282,0.736500,0.544773,0.456388,0.412896,4.044816,4.413016,0.141312,0.225876,0.252683,0.275402,12.056655,28.053048,26.131952,0.531522,0.000000,
59,0.524105,0.727647,0.524359,0.478187,0.489502,4.044816,4.044816,0.140258,0.227532,0.256091,0.282695,12.054343,28.039968,26.175187,0.526568,0.000000,
