Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.376554,0.654509,0.455450,0.305118,0.307421,0.097938,0.097938,0.084679,0.137858,0.145620,0.138020,12.929340,26.826414,25.173269,0.554645,0.000000,
12,0.372957,0.662773,0.432458,0.314024,0.300723,1.115337,1.115337,0.083693,0.135836,0.141891,0.133592,12.018599,26.570844,24.943520,0.540149,0.000000,
13,0.367130,0.661851,0.415642,0.330080,0.285241,1.534074,2.468918,0.084009,0.137899,0.146924,0.136391,12.265342,28.565949,26.879495,0.531975,0.000000,
14,0.374879,0.662949,0.436869,0.322372,0.299465,0.805750,1.534074,0.084090,0.135698,0.143665,0.136508,12.274634,26.809502,25.203074,0.543747,0.000000,
15,0.370390,0.656856,0.445155,0.313664,0.292902,0.700036,0.805750,0.083210,0.133848,0.138165,0.125690,11.508960,27.538642,25.866280,0.522143,0.000000,
16,0.365041,0.676159,0.429083,0.299971,0.289862,0.700036,0.700036,0.082416,0.134736,0.141596,0.134015,12.103853,27.591306,25.703798,0.535816,0.000000,
17,0.351874,0.675006,0.423481,0.311488,0.255950,2.177048,3.784441,0.082349,0.132575,0.138056,0.122272,11.549347,27.201545,25.580646,0.522763,0.000000,
18,0.362363,0.657769,0.463407,0.342931,0.253120,2.177048,2.177048,0.081769,0.133326,0.139559,0.133036,12.225240,26.237783,24.630921,0.537218,0.000000,
19,0.371333,0.670845,0.411535,0.318097,0.301862,1.080797,2.687373,0.079768,0.128856,0.138438,0.129054,11.912440,26.696667,25.055615,0.527561,0.000000,
20,0.355965,0.662861,0.424071,0.311950,0.268519,0.698184,1.080797,0.082274,0.132137,0.137255,0.123681,11.181663,26.963693,25.343933,0.513806,0.000000,
21,0.374671,0.658959,0.423554,0.317738,0.307734,0.698184,0.698184,0.081628,0.133075,0.144428,0.136411,12.348841,26.457170,24.855033,0.539852,0.000000,
22,0.360787,0.663374,0.416004,0.318590,0.278416,0.843685,1.552443,0.082730,0.136523,0.144239,0.138988,12.377800,26.035554,24.480216,0.535799,0.000000,
23,0.369527,0.652076,0.432878,0.326954,0.289156,0.843685,0.843685,0.081994,0.136144,0.146287,0.140892,12.564369,26.620941,25.043071,0.536219,0.000000,
24,0.369630,0.663130,0.444558,0.316700,0.287407,1.088998,1.088998,0.085272,0.137064,0.144967,0.141011,12.589127,26.879518,25.153425,0.544793,0.000000,
25,0.370450,0.659354,0.433183,0.319537,0.293154,1.617641,1.617641,0.085230,0.139381,0.144858,0.138394,12.373712,26.207816,24.656368,0.538953,0.000000,
26,0.375039,0.668151,0.423073,0.315754,0.306562,2.279855,2.380296,0.085563,0.139211,0.144017,0.138123,12.136916,26.730793,25.048264,0.535166,0.000000,
27,0.381949,0.660395,0.433639,0.352339,0.299378,2.279855,2.279855,0.084819,0.138425,0.151052,0.142989,12.604632,26.320229,24.712367,0.545655,0.000000,
28,0.361637,0.669340,0.415835,0.318767,0.276515,2.706921,2.706921,0.084333,0.135506,0.141476,0.128118,11.750991,26.757509,25.031847,0.531887,0.000000,
29,0.378109,0.665153,0.406247,0.356595,0.296143,2.711928,2.783343,0.084605,0.139243,0.145498,0.133458,12.345615,26.385316,24.698883,0.538342,0.000000,
30,0.378458,0.671715,0.441826,0.304816,0.312938,2.711928,2.711928,0.085703,0.141324,0.150461,0.142065,12.739178,27.003345,25.244878,0.545345,0.000000,
31,0.368427,0.665774,0.413316,0.317685,0.293924,2.953466,2.953466,0.086549,0.143618,0.150820,0.145356,12.689022,26.903614,25.125278,0.547414,0.000000,
32,0.380873,0.669371,0.438034,0.296680,0.322686,2.832844,2.976787,0.087350,0.141208,0.150148,0.140536,12.765337,26.918984,25.272327,0.549789,0.000000,
33,0.378899,0.664790,0.426248,0.321825,0.309855,2.697643,2.832844,0.085225,0.137252,0.146122,0.137661,12.721217,26.273306,24.717059,0.553488,0.000000,
34,0.360943,0.672683,0.421050,0.297900,0.284178,2.697643,2.697643,0.089118,0.141795,0.148129,0.140842,12.714826,26.265641,24.650289,0.555749,0.000000,
35,0.370509,0.670846,0.430675,0.311941,0.295564,2.788784,2.788784,0.086218,0.134983,0.140318,0.135025,12.136083,26.448764,24.877065,0.547771,0.000000,
36,0.370057,0.669387,0.432020,0.299564,0.300489,2.875405,2.875405,0.085881,0.134270,0.138247,0.129892,12.159093,26.355486,24.799998,0.550877,0.000000,
37,0.377088,0.670143,0.428474,0.310121,0.311730,2.098896,3.012588,0.089687,0.138580,0.146005,0.135375,12.178851,26.516558,24.931864,0.556185,0.000000,
38,0.376021,0.663169,0.424634,0.315882,0.309257,2.098896,2.098896,0.091552,0.143056,0.151184,0.143744,13.068906,26.891277,25.253351,0.571553,0.000000,
39,0.378184,0.669226,0.436297,0.301642,0.317754,3.149683,3.149683,0.094994,0.147853,0.156948,0.148489,13.385725,27.037776,25.265102,0.583114,0.000000,
40,0.380379,0.682825,0.429399,0.306320,0.316520,3.338490,3.338490,0.094787,0.144787,0.153803,0.146731,13.221938,27.327298,25.564439,0.588986,0.000000,
41,0.378097,0.675255,0.429588,0.312227,0.308198,3.823155,3.823155,0.094842,0.139740,0.143920,0.139659,13.059683,26.455265,24.851860,0.592790,0.000000,
42,0.376955,0.670977,0.454512,0.321980,0.291975,4.974917,4.974917,0.102962,0.151932,0.162727,0.162086,16.457707,31.671843,29.863806,0.633931,0.000000,
43,0.357785,0.675994,0.422661,0.316517,0.263120,7.272826,7.272826,0.104627,0.153904,0.167943,0.178892,16.642279,31.665139,29.828504,0.636106,0.000000,
44,0.342423,0.676322,0.434157,0.363987,0.198016,9.445652,9.445652,0.106097,0.155889,0.170807,0.180557,16.688524,31.641834,29.833818,0.636570,0.000000,
45,0.381002,0.690927,0.448819,0.327343,0.296199,10.811809,10.811809,0.109989,0.158712,0.172809,0.187126,16.784528,31.565893,29.786635,0.641559,0.000000,
46,0.412817,0.695301,0.483273,0.350960,0.340246,11.702460,11.702460,0.112039,0.160933,0.176713,0.187635,16.848704,31.484186,29.721723,0.645598,0.000000,
47,0.396740,0.705344,0.490289,0.350851,0.300547,12.407413,12.407413,0.115409,0.162968,0.176196,0.193523,16.822914,31.342823,29.659549,0.650628,0.000000,
48,0.347360,0.712656,0.472115,0.343035,0.199845,13.162915,13.162915,0.117876,0.164394,0.178509,0.193820,16.862198,31.251101,29.590441,0.654384,0.000000,
49,0.417015,0.719355,0.472456,0.392490,0.320046,14.408935,14.408935,0.124243,0.172222,0.188011,0.205024,16.854681,31.036811,29.400652,0.661580,0.000000,
50,0.388560,0.740519,0.512651,0.380542,0.245245,14.694071,14.694071,0.134541,0.185462,0.203762,0.218474,16.771181,30.719396,29.105057,0.673906,0.000000,
51,0.416605,0.755578,0.500861,0.343010,0.322891,14.086624,14.833118,0.145156,0.199190,0.218447,0.241245,16.701696,31.044924,29.381270,0.685922,0.000000,
52,0.428808,0.756601,0.474813,0.437351,0.296400,13.850867,14.086624,0.156060,0.214441,0.236667,0.261163,16.528407,31.108610,29.383725,0.699825,0.000000,
53,0.432377,0.749664,0.479198,0.355489,0.358520,12.925811,13.850867,0.167277,0.231691,0.256269,0.282477,16.353981,31.099917,29.349112,0.711362,0.000000,
54,0.405526,0.751095,0.485208,0.359205,0.288895,12.316422,12.925811,0.178688,0.246259,0.271899,0.295327,16.101314,31.261121,29.493530,0.722135,0.000000,
55,0.360402,0.737404,0.486643,0.317834,0.214280,11.932627,12.316422,0.187459,0.258449,0.285094,0.310752,15.991037,31.768744,30.030787,0.729682,0.000000,
56,0.393131,0.749705,0.470783,0.324120,0.284349,11.932627,11.932627,0.189308,0.262075,0.288029,0.316385,16.257041,31.989599,30.396755,0.738064,0.000000,
57,0.389579,0.748614,0.474431,0.353719,0.259719,11.169261,12.105094,0.196853,0.274971,0.304514,0.332071,16.704452,31.933694,30.549480,0.751344,0.000000,
58,0.402891,0.769607,0.515369,0.366765,0.249027,10.536689,11.169261,0.205998,0.289169,0.321069,0.354029,16.817673,32.058956,30.899759,0.762374,0.000000,
59,0.444840,0.787319,0.539849,0.364877,0.320129,10.536689,10.536689,0.219109,0.311607,0.346403,0.378537,17.162963,32.586035,31.692995,0.778189,0.000000,
