Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.734147,0.699393,0.750242,0.627072,0.808819,0.098326,1.681685,0.269257,0.490435,0.529352,0.555978,17.440259,44.226829,43.227944,0.796797,12.605101,
13,0.732540,0.697889,0.748516,0.627348,0.805970,0.098326,0.098326,0.269272,0.490478,0.529602,0.556235,17.440049,44.226681,43.227451,0.796787,12.368376,
14,0.705327,0.715183,0.626679,0.628059,0.786836,2.027171,3.957789,0.267430,0.478557,0.513537,0.535479,17.236561,44.090678,43.070703,0.785232,9.348597,
15,0.713018,0.730792,0.622293,0.686683,0.762326,1.309462,2.027171,0.265063,0.475138,0.512037,0.530920,17.239811,44.134830,43.119623,0.782068,9.853238,
16,0.690330,0.715596,0.610040,0.679973,0.722976,1.072960,1.309462,0.266102,0.474222,0.509217,0.527107,17.250332,44.252457,43.238712,0.780866,6.185835,
17,0.679511,0.732490,0.600491,0.641066,0.721341,1.072960,1.072960,0.263619,0.470461,0.507605,0.529007,17.393854,44.169442,43.140707,0.780229,4.818011,
18,0.692816,0.721001,0.634952,0.612048,0.760135,1.170521,1.751963,0.264071,0.463437,0.498573,0.521168,17.219328,44.229458,43.194127,0.778788,6.724678,
19,0.718622,0.755307,0.637477,0.645703,0.788313,0.893582,1.170521,0.264473,0.469190,0.505255,0.524432,17.119671,44.224704,43.200011,0.777112,10.262662,
20,0.693576,0.756895,0.627472,0.632878,0.741650,0.509464,0.893582,0.263421,0.465187,0.500201,0.519046,17.093445,44.141851,43.113662,0.774274,6.193206,
21,0.686262,0.731306,0.620578,0.627385,0.738006,0.509464,0.509464,0.262794,0.462809,0.497581,0.516956,16.988667,44.156573,43.135543,0.774078,5.141133,
22,0.682471,0.739139,0.610567,0.633511,0.727026,0.554955,0.554955,0.262737,0.460734,0.495044,0.514440,17.067080,44.132335,43.109973,0.774479,4.610626,
23,0.681676,0.728748,0.607178,0.621745,0.736615,1.008149,1.008149,0.260851,0.458604,0.494854,0.515981,17.128088,44.080704,43.116857,0.773275,4.991616,
24,0.684052,0.735172,0.614104,0.626595,0.734139,1.013572,1.085849,0.261043,0.460074,0.496634,0.516439,17.074468,44.189029,43.265605,0.771559,5.308946,
25,0.683185,0.738741,0.622429,0.632223,0.724035,1.013572,1.013572,0.262730,0.460774,0.494447,0.513231,17.134201,44.130641,43.121770,0.775956,5.035055,
26,0.673512,0.728429,0.616395,0.627937,0.709366,1.154159,1.154159,0.262861,0.463402,0.497037,0.516559,17.263030,44.046630,42.997445,0.776823,3.804591,
27,0.678326,0.764057,0.648472,0.635557,0.692615,1.536807,1.536807,0.261555,0.462242,0.498240,0.518298,17.158525,44.162588,43.118264,0.775814,4.903688,
28,0.661793,0.734109,0.636711,0.641091,0.664512,1.284124,2.199471,0.261739,0.461020,0.496524,0.517466,17.236144,44.095596,43.041003,0.773801,2.373826,
29,0.665243,0.715696,0.634087,0.646907,0.674725,1.284124,1.284124,0.264816,0.466998,0.501687,0.519480,17.315986,44.162990,43.100012,0.779878,2.719166,
30,0.680397,0.727216,0.628374,0.700441,0.675391,1.599623,1.599623,0.265663,0.472657,0.508003,0.524805,17.404217,44.138773,43.077207,0.781305,5.144636,
31,0.677526,0.730623,0.652721,0.688717,0.665833,2.046658,2.215286,0.266156,0.469628,0.507119,0.528161,17.474303,44.049285,43.079189,0.781960,5.289321,
32,0.670912,0.715699,0.664313,0.716933,0.633970,2.046658,2.046658,0.266400,0.468353,0.503232,0.520166,17.496215,44.022245,43.011667,0.783755,4.101090,
33,0.663992,0.715965,0.629534,0.701007,0.641889,2.497920,2.497920,0.266931,0.470208,0.506941,0.525908,17.680419,44.042591,42.999444,0.786351,3.624003,
34,0.677051,0.738642,0.690534,0.711297,0.634451,2.854275,2.955310,0.270209,0.474701,0.510315,0.526496,17.531913,44.006485,42.969733,0.788523,5.648901,
35,0.669098,0.738988,0.642525,0.684439,0.650593,2.676507,2.854275,0.270310,0.477619,0.514425,0.532899,17.781250,44.172738,43.143068,0.790381,4.504534,
36,0.681254,0.720792,0.657667,0.694537,0.671245,2.399646,2.676507,0.273279,0.479513,0.516452,0.535535,17.819082,43.992586,43.064388,0.792721,6.047573,
37,0.690125,0.759187,0.643653,0.694174,0.686271,1.716783,2.399646,0.273775,0.483307,0.520983,0.542121,17.848625,43.964551,43.093606,0.794648,6.919556,
38,0.687561,0.752279,0.628760,0.706195,0.680965,0.818932,1.716783,0.274490,0.482049,0.518556,0.540337,17.877999,44.027018,43.163557,0.795331,5.760950,
39,0.689246,0.750560,0.604048,0.724261,0.684726,0.818932,0.818932,0.273512,0.477267,0.513779,0.538085,17.875908,43.991443,43.084821,0.794299,6.054020,
40,0.690308,0.740017,0.668753,0.690892,0.683902,2.080652,2.080652,0.272962,0.479980,0.518674,0.542461,17.806714,43.937822,43.158892,0.792437,7.351397,
41,0.681416,0.718136,0.654116,0.655127,0.700636,2.740403,2.740403,0.278796,0.484207,0.522551,0.546745,17.920670,44.009783,43.206145,0.798943,6.589804,
42,0.699283,0.729528,0.737479,0.625454,0.725438,2.848898,2.982765,0.281696,0.492263,0.529700,0.553601,17.847627,44.048067,43.169354,0.798490,9.370292,
43,0.705316,0.748102,0.653136,0.661007,0.745421,2.848898,2.848898,0.282900,0.490988,0.527556,0.551766,17.778034,44.075311,43.168515,0.800460,10.221290,
44,0.738710,0.753085,0.671370,0.695167,0.791476,3.812178,3.812178,0.284665,0.497424,0.536544,0.560440,17.836617,44.013832,43.129511,0.800475,16.424717,
45,0.762144,0.766644,0.686520,0.733184,0.808937,5.994482,5.994482,0.288364,0.501142,0.544550,0.567505,17.854783,44.160274,43.013873,0.802158,22.368673,
46,0.766622,0.731131,0.646751,0.714911,0.852822,7.288328,7.288328,0.292559,0.512057,0.553365,0.580379,17.847122,44.167263,43.183146,0.805059,24.620103,
47,0.750626,0.749759,0.669580,0.680982,0.826696,8.639482,8.639482,0.293626,0.522043,0.566961,0.597895,18.138665,44.430679,43.266411,0.808032,23.905197,
48,0.713407,0.794290,0.697083,0.779112,0.657771,10.926891,10.926891,0.302408,0.538212,0.580877,0.601912,18.908351,44.457441,43.282531,0.820102,19.881358,
49,0.775260,0.782829,0.730359,0.736999,0.825068,9.004596,11.785831,0.304310,0.548288,0.592324,0.624010,19.622029,44.467787,43.252920,0.827598,29.248210,
50,0.833414,0.752316,0.668122,0.813181,0.942079,9.004596,9.004596,0.310093,0.548121,0.589892,0.613892,20.184521,44.329581,43.179098,0.834662,38.808007,
51,0.832050,0.758847,0.701612,0.838838,0.899783,9.972498,9.972498,0.315526,0.560829,0.605054,0.625323,20.655888,44.260031,43.093229,0.839067,40.034674,
52,0.759595,0.811220,0.691059,0.844825,0.723188,10.252705,11.178028,0.327792,0.583543,0.631465,0.661589,21.596163,43.985160,42.866662,0.846689,29.383249,
53,0.777598,0.769751,0.738573,0.769918,0.803780,9.876234,10.252705,0.348757,0.618839,0.675077,0.712672,22.288492,43.861948,42.781258,0.853219,35.014728,
54,0.822958,0.821531,0.768260,0.807465,0.860377,9.876234,9.876234,0.354753,0.642068,0.701156,0.743356,22.894609,43.587561,42.479602,0.860638,45.294227,
55,0.840639,0.723855,0.718509,0.811602,0.939860,8.727524,10.258913,0.365845,0.644563,0.701224,0.745001,22.994542,43.470872,42.412075,0.867307,47.504983,
56,0.825844,0.765728,0.738296,0.772893,0.905601,8.727524,8.727524,0.349508,0.629941,0.693339,0.741232,22.951859,43.312542,42.286587,0.864687,44.579491,
57,0.824335,0.765646,0.694858,0.816155,0.899907,9.136274,9.136274,0.341574,0.603510,0.664710,0.710127,22.234498,43.174334,42.189419,0.853624,42.680580,
58,0.785951,0.778784,0.669332,0.759965,0.853733,9.757917,9.877704,0.333056,0.589866,0.645531,0.678075,21.593650,43.060314,41.994198,0.850419,34.482323,
59,0.791350,0.782302,0.745108,0.781453,0.820283,9.757917,9.757917,0.330998,0.577898,0.626893,0.657177,21.017865,42.839021,41.660946,0.845562,34.229010,
