Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.622412,0.696081,0.600330,0.602571,0.623151,2.952859,2.952859,0.211365,0.374852,0.408452,0.425495,15.543167,40.756347,39.550560,0.741844,0.000000,
27,0.622437,0.696600,0.592023,0.616489,0.617669,3.038956,3.038956,0.212410,0.376786,0.410547,0.428031,15.300961,40.739931,39.495703,0.740828,0.000000,
28,0.631728,0.698702,0.600897,0.603998,0.642419,3.399602,3.399602,0.214147,0.379853,0.414012,0.432238,13.289514,40.777461,39.508195,0.736541,1.040558,
29,0.637716,0.697319,0.613477,0.614764,0.645170,4.628665,4.628665,0.215276,0.381198,0.415088,0.433316,15.745760,40.787157,39.504638,0.744149,2.687790,
30,0.637223,0.701419,0.615364,0.633409,0.630360,4.828513,4.828513,0.217758,0.388613,0.422376,0.442289,13.450833,40.828353,39.570630,0.741476,2.665543,
31,0.652315,0.702955,0.611650,0.643329,0.660027,5.215831,5.215831,0.219711,0.391475,0.426918,0.446656,13.586292,40.817296,39.615195,0.743291,4.910954,
32,0.649455,0.700930,0.626210,0.622866,0.660813,6.336053,6.336053,0.221694,0.396455,0.431325,0.449256,13.720989,40.822021,39.612420,0.746015,5.277051,
33,0.652718,0.706863,0.615617,0.643370,0.658083,6.057866,6.389493,0.224444,0.401989,0.438449,0.456762,13.851392,40.803901,39.576215,0.748886,5.452430,
34,0.655876,0.711009,0.625052,0.650606,0.656025,6.057866,6.057866,0.226604,0.407502,0.444210,0.461623,14.006671,40.798470,39.559445,0.752503,5.789207,
35,0.659443,0.710342,0.622059,0.642795,0.670507,10.814703,10.814703,0.231039,0.416296,0.454497,0.476412,14.290031,40.792311,39.567394,0.756742,10.273182,
36,0.694625,0.719518,0.642734,0.681073,0.716214,17.707088,17.707088,0.241690,0.437245,0.478369,0.501846,14.941452,40.593660,39.202292,0.768127,21.358096,
37,0.725338,0.730103,0.672875,0.733636,0.739397,22.276377,22.276377,0.262459,0.478411,0.524169,0.547816,16.090872,39.999768,38.282615,0.787829,30.719578,
38,0.777334,0.750975,0.730361,0.768761,0.809099,23.442963,24.244934,0.289598,0.529053,0.579856,0.607624,17.949723,39.907090,38.048962,0.813726,42.038227,
39,0.805555,0.775398,0.759329,0.820288,0.823326,19.992949,23.442963,0.324966,0.591194,0.648379,0.677981,21.364996,39.575911,37.953706,0.850990,47.467710,
40,0.831240,0.784030,0.745071,0.785488,0.900957,17.348228,19.992949,0.360614,0.649338,0.712676,0.749712,24.544714,39.462385,37.802681,0.881154,54.493467,
41,0.804779,0.774308,0.715753,0.764399,0.869934,16.253435,17.348228,0.378967,0.658640,0.722728,0.762915,25.351475,38.988748,37.381216,0.887741,49.475569,
42,0.797334,0.765661,0.713173,0.762270,0.858981,15.641250,16.253435,0.379834,0.647230,0.711156,0.751843,24.726145,38.437242,36.984254,0.883318,46.718204,
43,0.795732,0.759483,0.708387,0.771240,0.853068,15.641250,15.641250,0.369422,0.632504,0.699697,0.743765,23.427623,37.753879,36.465837,0.873226,45.889910,
44,0.796153,0.745132,0.693585,0.781849,0.856041,17.214264,17.214264,0.357842,0.621185,0.688619,0.736391,21.823845,37.050049,35.956712,0.861690,46.914011,
45,0.794276,0.752985,0.694380,0.775173,0.853052,11.751682,18.642010,0.346841,0.613615,0.681462,0.725958,20.263621,36.404644,35.456819,0.850705,40.815750,
46,0.774761,0.749407,0.693057,0.770225,0.816112,7.041538,11.751682,0.339988,0.602813,0.671012,0.717791,19.344908,35.976824,35.147937,0.843297,32.273662,
47,0.784939,0.750403,0.678610,0.766987,0.845151,7.041538,7.041538,0.341223,0.604792,0.672918,0.717996,18.984539,35.896665,35.116529,0.841662,34.096145,
48,0.784004,0.744837,0.702397,0.763028,0.835130,8.366260,8.366260,0.345673,0.612760,0.679784,0.727144,18.791634,36.000458,35.297026,0.844389,35.726353,
49,0.785395,0.749411,0.683487,0.782387,0.835332,8.877862,8.877862,0.356426,0.625623,0.694098,0.742026,19.015866,36.807350,36.186877,0.853966,37.396695,
50,0.792462,0.746428,0.691089,0.784722,0.846457,13.673258,14.028878,0.367111,0.640008,0.708381,0.756410,19.764663,37.463620,36.853089,0.864137,44.278857,
51,0.792623,0.749749,0.702047,0.762192,0.856729,13.673258,13.673258,0.372781,0.646929,0.716615,0.767060,20.405367,37.913238,37.280157,0.871249,45.041607,
52,0.796974,0.750889,0.695711,0.796816,0.847970,14.689707,14.689707,0.372663,0.648962,0.720239,0.770073,20.937382,38.203860,37.569206,0.874750,47.061168,
53,0.787980,0.754885,0.693802,0.778129,0.838659,14.456544,15.401257,0.371502,0.645525,0.716311,0.767530,21.292759,38.252155,37.611010,0.877331,44.977605,
54,0.782951,0.758487,0.683250,0.789425,0.822497,11.544697,14.456544,0.374608,0.648761,0.719342,0.766032,21.353619,38.243021,37.542019,0.879962,41.177033,
55,0.781954,0.754913,0.693672,0.774020,0.826953,10.792961,11.544697,0.371774,0.644752,0.714306,0.760616,21.298392,38.072214,37.359245,0.878803,39.875722,
56,0.786564,0.759472,0.694533,0.776699,0.834708,9.241328,10.792961,0.370599,0.640242,0.710611,0.759262,21.539095,37.867740,37.087470,0.878888,39.091215,
57,0.786393,0.765919,0.699880,0.765948,0.835503,8.078036,9.241328,0.369810,0.639533,0.709789,0.758333,21.877577,37.853826,36.995963,0.879649,37.845602,
58,0.793055,0.772094,0.712473,0.739056,0.862871,8.078036,8.078036,0.369744,0.637725,0.707455,0.755807,22.094696,37.822501,36.917133,0.879985,38.886225,
59,0.776084,0.769796,0.698724,0.758832,0.816827,9.789671,9.789671,0.369335,0.634129,0.702614,0.749494,22.350828,37.778041,36.779078,0.880096,37.053046,
