Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.730368,0.734802,0.773804,0.539175,0.838305,0.098326,1.681685,0.162830,0.296805,0.331899,0.362788,15.934301,33.727314,32.170019,0.634119,14.169355,
13,0.731149,0.736790,0.771992,0.543720,0.837274,0.098326,0.098326,0.162925,0.296845,0.332302,0.362945,15.934172,33.725973,32.171488,0.634155,14.269549,
14,0.704888,0.707251,0.726329,0.543770,0.804520,2.027171,3.957789,0.155373,0.283422,0.321175,0.353735,15.619570,33.701208,32.130079,0.617540,12.760833,
15,0.696875,0.712765,0.700053,0.508654,0.815057,1.309462,2.027171,0.152040,0.277484,0.313150,0.353265,15.432242,33.600518,32.051551,0.614345,11.585183,
16,0.676343,0.697961,0.648718,0.506086,0.791091,1.072960,1.309462,0.155152,0.281378,0.315937,0.357496,15.442228,33.655754,32.063447,0.615480,8.725601,
17,0.693295,0.699049,0.689383,0.526437,0.799690,1.072960,1.072960,0.153728,0.276830,0.310581,0.348289,15.265694,33.579809,32.010087,0.611823,10.929811,
18,0.696388,0.713888,0.642156,0.539079,0.813719,1.170521,1.751963,0.152231,0.271937,0.306049,0.342620,15.315852,33.530372,31.964565,0.609606,11.554131,
19,0.685693,0.709151,0.617907,0.545919,0.796002,0.893582,1.170521,0.154007,0.276198,0.309953,0.343601,15.393980,33.556087,31.972482,0.612125,9.827765,
20,0.697136,0.708011,0.622278,0.543121,0.823076,0.509464,0.893582,0.153838,0.275376,0.307745,0.344050,15.275395,33.601335,32.018059,0.612757,11.045392,
21,0.680942,0.704662,0.616821,0.525754,0.798944,0.509464,0.509464,0.152238,0.269922,0.300492,0.338296,15.155552,33.568070,32.015907,0.608777,9.291501,
22,0.692169,0.703857,0.611159,0.556577,0.807554,0.554955,0.554955,0.152324,0.270553,0.302057,0.336036,15.117651,33.530340,31.955767,0.609462,10.617201,
23,0.688319,0.701984,0.612556,0.559149,0.796586,1.008149,1.008149,0.151211,0.271420,0.304934,0.340009,15.173044,33.586725,31.965861,0.608974,10.453567,
24,0.680116,0.701800,0.621824,0.548320,0.780096,1.013572,1.085849,0.151757,0.269525,0.299488,0.330648,15.005297,33.557274,31.976841,0.607829,9.458164,
25,0.668658,0.710466,0.616627,0.536391,0.760401,1.013572,1.013572,0.148923,0.263591,0.291089,0.318928,14.855890,33.572479,31.988593,0.607531,8.319869,
26,0.682613,0.709759,0.632750,0.527666,0.791307,1.154159,1.154159,0.150812,0.265840,0.292945,0.321311,14.850681,33.524409,31.926614,0.610345,9.969465,
27,0.678949,0.703698,0.633917,0.495441,0.803212,1.536807,1.536807,0.151880,0.266846,0.293709,0.322105,14.965407,33.522504,31.934864,0.609567,9.730552,
28,0.655455,0.702361,0.628676,0.480122,0.761904,1.284124,2.199471,0.149899,0.264243,0.290702,0.320742,14.902628,33.450365,31.851840,0.606626,6.934622,
29,0.653866,0.696048,0.632333,0.476816,0.760214,1.284124,1.284124,0.151416,0.267827,0.295219,0.322962,14.877615,33.511559,31.898967,0.607795,6.551159,
30,0.663069,0.704899,0.629848,0.487214,0.771794,1.599623,1.599623,0.151043,0.265650,0.293145,0.321688,14.884198,33.396726,31.790961,0.609196,7.941729,
31,0.655741,0.737248,0.562621,0.528697,0.746459,2.046658,2.215286,0.153050,0.268797,0.296837,0.324463,14.999766,33.420721,31.805913,0.611365,7.209815,
32,0.655082,0.707688,0.556013,0.544344,0.744817,2.046658,2.046658,0.150835,0.267185,0.294524,0.320061,14.937976,33.459625,31.831231,0.608664,7.203419,
33,0.640340,0.714480,0.554433,0.563306,0.699088,2.497920,2.497920,0.154089,0.269570,0.296447,0.321593,15.080789,33.408300,31.808036,0.612997,5.647224,
34,0.629639,0.702176,0.570057,0.602397,0.648863,2.854275,2.955310,0.153048,0.269565,0.297309,0.320610,15.094065,33.321530,31.722478,0.611518,4.651980,
35,0.606769,0.730422,0.579641,0.604196,0.583830,2.676507,2.854275,0.153471,0.269347,0.296824,0.315066,15.164061,33.380490,31.764024,0.612623,1.945239,
36,0.589818,0.723788,0.641010,0.603341,0.520436,2.399646,2.676507,0.156059,0.273177,0.300749,0.313999,15.292124,33.309648,31.719137,0.616499,0.000000,
37,0.574093,0.707764,0.688438,0.594931,0.471462,1.716783,2.399646,0.154413,0.271721,0.298758,0.313457,15.335379,33.197601,31.609642,0.615725,0.000000,
38,0.568824,0.713480,0.635073,0.610350,0.468427,0.818932,1.716783,0.156012,0.274047,0.301508,0.315370,15.381366,33.240071,31.620279,0.615837,0.000000,
39,0.566242,0.706876,0.639780,0.617387,0.457078,0.818932,0.818932,0.156502,0.274688,0.302406,0.316360,15.342850,33.290976,31.649178,0.616307,0.000000,
40,0.571080,0.741781,0.565081,0.633551,0.477643,2.080652,2.080652,0.156466,0.274418,0.302092,0.317028,15.467769,33.208274,31.604148,0.617826,0.000000,
41,0.586678,0.709571,0.572003,0.666533,0.497758,2.740403,2.740403,0.158736,0.277877,0.306963,0.326615,15.514002,33.260932,31.657405,0.618921,0.000000,
42,0.594426,0.725077,0.606949,0.605704,0.538901,2.848898,2.982765,0.160973,0.278767,0.304924,0.330860,15.572801,33.318170,31.702988,0.620122,0.256069,
43,0.614567,0.724511,0.632431,0.580609,0.594785,2.848898,2.848898,0.163811,0.283185,0.311639,0.339506,15.664139,33.276058,31.673673,0.623723,2.271374,
44,0.617891,0.724794,0.603393,0.530940,0.646239,3.812178,3.812178,0.166422,0.287594,0.315513,0.335710,15.754576,33.396867,31.766017,0.626117,2.989884,
45,0.659656,0.708216,0.579183,0.595831,0.716203,5.994482,5.994482,0.168666,0.294132,0.323301,0.341565,15.944909,33.311955,31.721173,0.630963,9.164272,
46,0.722664,0.724381,0.669787,0.627625,0.797474,7.288328,7.288328,0.172663,0.302988,0.334038,0.349738,16.105143,33.430193,31.856145,0.636298,17.858569,
47,0.729880,0.762709,0.595865,0.651343,0.823420,8.639482,8.639482,0.173636,0.305906,0.339353,0.373600,16.206872,33.473951,31.906444,0.646905,20.190746,
48,0.635982,0.740764,0.575717,0.678373,0.605107,10.926891,10.926891,0.179509,0.318387,0.353912,0.372922,16.339260,33.564747,31.993879,0.661188,9.152992,
49,0.656391,0.767838,0.621128,0.685906,0.607844,9.004596,11.785831,0.181742,0.325282,0.363048,0.381374,16.548097,33.623053,32.092964,0.677961,10.027035,
50,0.703891,0.720107,0.594100,0.644792,0.782083,9.004596,9.004596,0.186873,0.331760,0.368927,0.393612,17.117097,33.817932,32.364718,0.688338,16.190518,
51,0.770916,0.794379,0.627952,0.651588,0.887849,9.972498,9.972498,0.186124,0.333705,0.370506,0.383884,17.402517,33.908875,32.491489,0.696407,26.056379,
52,0.689664,0.744066,0.650125,0.584522,0.749824,10.252705,11.178028,0.192018,0.340638,0.379784,0.406139,17.973075,34.107523,32.791812,0.709024,15.136343,
53,0.657502,0.746314,0.767483,0.612214,0.605493,9.876234,10.252705,0.201888,0.358686,0.400623,0.423046,18.222485,34.280516,33.044189,0.718103,10.136064,
54,0.673812,0.754147,0.596659,0.725714,0.640573,9.876234,9.876234,0.214285,0.378118,0.419358,0.438409,18.699408,34.614064,33.469739,0.736912,11.862267,
55,0.735480,0.732363,0.671594,0.629366,0.819410,8.727524,10.258913,0.227116,0.398801,0.438815,0.460232,19.189995,34.929506,33.921699,0.754147,19.494720,
56,0.742093,0.820472,0.750641,0.621403,0.782706,8.727524,8.727524,0.223399,0.383212,0.422121,0.448194,19.225360,35.161092,34.188749,0.752321,20.614945,
57,0.716834,0.761202,0.784166,0.566564,0.761335,9.136274,9.136274,0.212962,0.370644,0.412941,0.436574,19.044823,35.365301,34.457319,0.743547,17.468656,
58,0.711945,0.797743,0.687732,0.683687,0.711924,9.757917,9.877704,0.212665,0.362179,0.404591,0.428306,18.820368,35.577064,34.750482,0.742517,17.365478,
59,0.707216,0.784436,0.710426,0.671150,0.702767,9.757917,9.757917,0.213706,0.361789,0.402431,0.433019,18.758320,35.717924,34.927971,0.745524,16.830274,
