Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.687847,0.749263,0.690439,0.668385,0.681510,0.097318,0.097318,0.290763,0.462395,0.484855,0.489706,15.974885,43.504953,41.344877,0.818196,3.876416,
11,0.687640,0.749145,0.692215,0.667980,0.680609,0.097337,0.097337,0.290902,0.462405,0.485214,0.489926,15.975094,43.508283,41.347589,0.818216,3.853055,
12,0.685401,0.747758,0.691862,0.665264,0.677547,0.582813,0.582813,0.289011,0.460265,0.482768,0.488573,15.963961,43.438610,41.279885,0.817380,3.959617,
13,0.681363,0.754075,0.690081,0.664378,0.667837,0.624109,1.482496,0.291130,0.462003,0.483896,0.489205,15.954649,43.321399,41.097466,0.818447,3.367308,
14,0.683102,0.753174,0.683884,0.663961,0.674803,0.624109,0.624109,0.290382,0.461840,0.483682,0.489498,15.925905,43.500380,41.358149,0.817709,3.633801,
15,0.683476,0.752335,0.678796,0.665902,0.676779,1.061460,1.061460,0.288966,0.459688,0.481977,0.487386,15.881429,43.423709,41.229219,0.816848,4.049995,
16,0.689224,0.760289,0.676165,0.668057,0.687710,1.274185,1.960091,0.288246,0.456631,0.478675,0.485624,15.855663,43.335586,41.322259,0.815135,5.079245,
17,0.689980,0.749061,0.686440,0.657732,0.695041,1.179722,1.274185,0.287295,0.458569,0.481337,0.488256,15.834416,43.178545,40.903474,0.815316,5.145298,
18,0.683748,0.750474,0.684870,0.647147,0.687271,1.179722,1.179722,0.288495,0.458246,0.479804,0.486045,15.838052,43.400206,41.309893,0.814576,4.188017,
19,0.676122,0.745851,0.690633,0.639349,0.673580,1.950815,1.950815,0.287836,0.457220,0.478563,0.485795,15.794152,43.373859,41.227014,0.814008,3.759345,
20,0.679209,0.747076,0.684291,0.638513,0.683700,2.149745,2.149745,0.286645,0.455313,0.476493,0.483993,15.729007,43.216152,41.103080,0.813096,4.369116,
21,0.676253,0.747953,0.678799,0.658010,0.666165,1.822007,3.219514,0.285690,0.453281,0.474128,0.481577,15.648279,43.213563,41.020824,0.811552,3.688441,
22,0.668607,0.743920,0.673940,0.656922,0.651936,0.705253,1.822007,0.283371,0.450096,0.472034,0.479771,15.596813,43.159866,40.953195,0.809837,1.813097,
23,0.668241,0.747508,0.678765,0.653248,0.650442,0.649192,0.705253,0.284617,0.450261,0.471177,0.479463,15.586518,43.182118,40.998631,0.809793,1.691076,
24,0.668753,0.743641,0.675202,0.655938,0.652327,0.649192,0.649192,0.281743,0.449100,0.470087,0.478100,15.578531,43.119155,41.019912,0.809253,1.789426,
25,0.670626,0.746968,0.682075,0.662149,0.648841,1.330625,1.330625,0.282304,0.450317,0.471638,0.479582,15.599263,43.099207,40.831421,0.808681,2.580713,
26,0.678625,0.745808,0.685354,0.658554,0.669227,1.556422,1.556422,0.283594,0.452327,0.473699,0.481784,15.651834,43.164060,40.878827,0.809920,3.864860,
27,0.677732,0.749745,0.690451,0.653109,0.667302,1.675281,1.675281,0.285973,0.453333,0.474212,0.481288,15.654515,43.117371,40.822030,0.811529,3.765767,
28,0.672662,0.746446,0.678689,0.646589,0.665482,1.333522,2.078011,0.284442,0.454126,0.475877,0.482469,15.729725,43.299738,41.184542,0.812145,2.811369,
29,0.665533,0.746688,0.683590,0.646631,0.646634,0.621184,1.333522,0.286710,0.455196,0.476867,0.483707,15.781717,42.980189,40.761736,0.813540,1.242704,
30,0.665132,0.747418,0.683673,0.636044,0.652116,0.621184,0.621184,0.285751,0.455672,0.478719,0.484122,15.777276,43.095858,40.745994,0.813109,1.196604,
31,0.669805,0.752833,0.682769,0.645930,0.655615,0.815127,0.815127,0.286338,0.457073,0.479321,0.484908,15.773136,43.078604,40.773001,0.812578,1.967850,
32,0.673212,0.743028,0.685851,0.650450,0.662480,0.855972,0.922440,0.286785,0.455993,0.478345,0.482871,15.822862,43.194653,41.009522,0.813573,2.443556,
33,0.679554,0.748512,0.683423,0.640364,0.683184,0.637325,0.855972,0.285382,0.455163,0.477644,0.483213,15.805359,43.049007,40.791456,0.812707,3.206871,
34,0.671197,0.745918,0.679271,0.646779,0.661936,0.637325,0.637325,0.287456,0.455459,0.477323,0.483872,15.810509,43.256621,41.115227,0.813719,2.028471,
35,0.673544,0.751444,0.682040,0.651719,0.661730,1.567008,1.567008,0.287907,0.458490,0.480287,0.486023,15.819002,43.270478,41.027539,0.814182,3.059130,
36,0.670349,0.753402,0.688436,0.660220,0.646280,5.877013,5.927329,0.291884,0.465017,0.486084,0.493079,15.967066,43.339722,41.197705,0.817329,6.150275,
37,0.671163,0.754651,0.691217,0.656326,0.649046,5.877013,5.877013,0.293799,0.470471,0.492342,0.500730,16.140601,43.389032,41.273425,0.820522,6.342315,
38,0.675388,0.764337,0.701929,0.674089,0.640149,6.817790,6.817790,0.298752,0.475969,0.497783,0.505639,16.344652,43.554121,41.415109,0.824200,7.732060,
39,0.683349,0.761356,0.702593,0.673133,0.659609,7.025961,7.025961,0.301840,0.482792,0.505719,0.511916,16.563818,43.701188,41.614625,0.827956,9.094037,
40,0.682674,0.762730,0.717726,0.686087,0.641952,7.610506,7.610506,0.305704,0.489884,0.513215,0.519989,16.760758,43.871773,41.871441,0.832193,9.587450,
41,0.716740,0.769501,0.723813,0.700251,0.708686,8.737141,8.737141,0.312453,0.498696,0.522317,0.531413,17.061103,43.927161,41.943966,0.838877,15.928472,
42,0.729547,0.771124,0.734214,0.730255,0.715430,9.457243,9.457243,0.318920,0.511920,0.537700,0.545322,17.412685,44.172696,42.246124,0.845909,18.860140,
43,0.730781,0.775320,0.734080,0.738973,0.711367,9.861157,9.861157,0.327088,0.523815,0.550422,0.559039,17.742667,44.313562,42.330171,0.853172,19.751446,
44,0.751428,0.770929,0.748542,0.762545,0.739491,10.759461,10.759461,0.336905,0.540308,0.568138,0.575288,18.104540,44.410912,42.385829,0.860713,24.376028,
45,0.793487,0.787849,0.763986,0.766118,0.824442,12.339812,12.339812,0.350712,0.564668,0.594056,0.603376,18.656703,44.494557,42.527828,0.871988,34.032308,
46,0.792009,0.797666,0.779179,0.788082,0.798070,13.184304,14.095654,0.366898,0.590826,0.623301,0.636588,19.388829,44.940178,43.053365,0.884041,36.137714,
47,0.830711,0.806905,0.796601,0.825268,0.855805,12.819940,13.184304,0.379679,0.612146,0.647646,0.663794,20.231032,44.924678,42.923124,0.893537,44.236243,
48,0.834520,0.808843,0.820061,0.864478,0.830405,12.819940,12.819940,0.395414,0.641218,0.679574,0.695502,21.272281,45.179489,43.176712,0.904583,46.932971,
49,0.858343,0.819968,0.814967,0.866014,0.883316,13.853859,14.145845,0.421397,0.683708,0.723923,0.739227,22.761632,45.309384,43.302052,0.918781,55.587357,
50,0.864551,0.828325,0.829017,0.865099,0.890741,12.925223,13.853859,0.451082,0.727261,0.769194,0.781624,24.863582,44.946547,43.024566,0.934625,59.411019,
51,0.874498,0.841450,0.824763,0.868115,0.908372,10.632653,12.925223,0.488854,0.786118,0.835651,0.858807,27.367690,44.662703,42.825835,0.946545,66.042839,
52,0.875296,0.848587,0.835714,0.864307,0.905856,8.520159,10.632653,0.504519,0.787463,0.836829,0.859978,27.904644,45.076647,43.226355,0.949219,64.076708,
53,0.877627,0.853101,0.835118,0.868704,0.906033,7.554730,8.520159,0.525127,0.792229,0.838862,0.861580,28.414840,45.035491,43.177409,0.953513,63.640529,
54,0.860430,0.861512,0.816389,0.858415,0.878688,4.608687,7.554730,0.538835,0.792988,0.836516,0.860981,28.662769,45.269368,43.384852,0.955776,56.737503,
55,0.864710,0.850920,0.825068,0.867962,0.883736,4.608687,4.608687,0.548440,0.797354,0.838798,0.862583,28.637720,45.590779,43.816652,0.957712,57.747624,
56,0.867385,0.850699,0.831760,0.833018,0.908310,4.934768,5.265887,0.557849,0.798531,0.838993,0.864361,28.234884,45.369233,43.467848,0.958560,58.764362,
57,0.862026,0.855015,0.820954,0.850977,0.887854,3.318692,4.934768,0.565426,0.797896,0.836031,0.857613,27.814676,45.332224,43.430675,0.958682,55.256017,
58,0.856985,0.850257,0.823906,0.847274,0.879572,2.255242,3.318692,0.570994,0.799655,0.837298,0.859626,27.528044,45.396629,43.492252,0.959952,53.189391,
59,0.850416,0.851174,0.819037,0.843065,0.868366,2.255242,2.255242,0.571929,0.802174,0.839433,0.861129,27.226930,45.490841,43.652575,0.959330,52.036174,
