Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.627527,0.758368,0.631297,0.588275,0.610088,10.963223,10.963223,0.187147,0.299763,0.342842,0.378541,16.540586,29.830914,28.232001,0.668556,8.979503,
42,0.599291,0.762612,0.614631,0.545461,0.576112,11.858118,11.858118,0.175051,0.286337,0.328039,0.360988,16.609363,29.598815,28.008711,0.675716,6.831514,
43,0.578963,0.756143,0.611810,0.571469,0.514438,12.812965,12.812965,0.162949,0.274761,0.318702,0.350864,16.063021,29.478755,27.897246,0.664469,5.808973,
44,0.602083,0.745207,0.597491,0.580061,0.574874,12.968851,12.968851,0.151515,0.260700,0.306854,0.343563,15.419522,29.234545,27.648335,0.652423,9.238204,
45,0.596423,0.746720,0.601842,0.524306,0.595514,11.917809,13.057316,0.141240,0.251840,0.299465,0.330970,14.897508,29.109630,27.508717,0.642501,8.222307,
46,0.559891,0.731551,0.589515,0.515215,0.525060,8.578449,11.917809,0.135853,0.246382,0.293127,0.326112,14.517893,28.930785,27.347345,0.645369,2.245381,
47,0.547833,0.728328,0.556830,0.527815,0.501274,5.882819,8.578449,0.132992,0.245480,0.293330,0.325843,14.316908,28.921155,27.344869,0.640067,0.000000,
48,0.548959,0.734643,0.556097,0.509514,0.515417,3.276105,5.882819,0.131850,0.244189,0.290868,0.321587,14.175626,28.997984,27.415022,0.646267,0.000000,
49,0.564069,0.736444,0.572046,0.522251,0.535271,3.276105,3.276105,0.131588,0.242292,0.287331,0.324174,14.112814,28.976445,27.396589,0.647607,0.000000,
50,0.561653,0.733839,0.562940,0.510753,0.541352,3.636616,3.636616,0.131483,0.242525,0.290115,0.324902,14.091855,28.998597,27.424940,0.648731,0.000000,
51,0.574013,0.737933,0.569602,0.531644,0.552728,4.198751,4.199338,0.131638,0.242346,0.288751,0.320142,14.064265,29.072068,27.521387,0.649401,1.042053,
52,0.575464,0.744884,0.602024,0.482859,0.570907,4.198751,4.198751,0.133833,0.245806,0.292407,0.323368,13.939088,29.002108,27.443900,0.649588,0.984877,
53,0.561298,0.737133,0.564163,0.510357,0.538737,4.993637,4.993637,0.135117,0.247702,0.296032,0.327138,14.029116,29.005424,27.497790,0.650512,0.000000,
54,0.565997,0.733984,0.563294,0.501321,0.556950,5.676936,5.676936,0.136527,0.248851,0.296182,0.332332,14.005077,29.178089,27.671677,0.649121,0.816152,
55,0.574824,0.736666,0.572383,0.511283,0.565152,5.813859,5.813859,0.138379,0.253930,0.302372,0.337630,14.178959,29.140347,27.669974,0.652603,1.552741,
56,0.556778,0.740609,0.549436,0.499246,0.539966,5.891082,5.891082,0.140640,0.256540,0.305897,0.341811,14.086196,29.325140,27.800735,0.653705,0.000000,
57,0.564794,0.735644,0.565955,0.500240,0.553456,6.558511,6.558511,0.143100,0.259225,0.309225,0.344072,12.294829,29.101969,27.744848,0.582446,0.680542,
58,0.551008,0.733796,0.562574,0.512628,0.516755,6.866148,6.866148,0.145217,0.262021,0.313191,0.349285,13.479039,29.351265,27.939333,0.626358,0.000000,
59,0.578982,0.727668,0.575197,0.535331,0.563184,7.033420,7.033420,0.147669,0.267332,0.318451,0.355299,13.426761,29.520525,28.136349,0.625322,2.131636,
