Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.666508,0.764391,0.641763,0.648285,0.656427,4.905483,4.905483,0.286787,0.424565,0.458939,0.489919,18.372493,32.372257,30.754138,0.761359,5.975466,
35,0.661902,0.767489,0.651929,0.600324,0.672389,5.868962,5.868962,0.283803,0.421793,0.455110,0.484363,18.244708,32.114071,30.468362,0.758136,6.086857,
36,0.653723,0.767954,0.637707,0.597384,0.660893,6.417797,6.417797,0.280507,0.418126,0.452923,0.480012,18.100483,31.872582,30.201413,0.751822,5.441959,
37,0.658157,0.765883,0.641704,0.594361,0.672394,6.248658,6.533065,0.278902,0.416157,0.451439,0.475096,18.129579,31.628291,29.937099,0.748368,5.852180,
38,0.637406,0.763791,0.641282,0.575913,0.635326,5.748070,6.248658,0.276324,0.414886,0.450202,0.474605,17.968036,31.299510,29.569547,0.742486,2.686063,
39,0.647613,0.769193,0.621157,0.603385,0.648561,5.164697,5.748070,0.274393,0.411796,0.444763,0.473192,17.813389,31.148876,29.391238,0.744671,3.669168,
40,0.618049,0.769852,0.632279,0.590785,0.582408,4.638830,5.164697,0.271738,0.409930,0.443537,0.471610,17.700142,30.944883,29.094196,0.742978,0.000000,
41,0.631218,0.766650,0.633502,0.626750,0.589372,4.514998,4.638830,0.269875,0.409526,0.443863,0.469985,17.456156,30.855125,29.001858,0.737472,1.009073,
42,0.637388,0.762602,0.627339,0.595442,0.628874,4.371510,4.514998,0.267576,0.408625,0.443061,0.470352,17.425108,30.677997,28.777519,0.735979,1.771713,
43,0.629206,0.765614,0.633397,0.614722,0.594201,3.888506,4.371510,0.265870,0.404831,0.439567,0.465872,17.350151,30.669268,28.753207,0.731933,0.360784,
44,0.625120,0.766648,0.628087,0.606688,0.590123,3.852818,3.888506,0.262534,0.401122,0.434940,0.462420,17.239332,30.528422,28.624887,0.728002,0.000000,
45,0.626915,0.765733,0.648617,0.605628,0.587514,3.852818,3.852818,0.261555,0.400224,0.432570,0.457892,17.153012,30.439745,28.480966,0.728073,0.062224,
46,0.649226,0.762708,0.629632,0.625029,0.636243,3.784976,3.962548,0.259554,0.394195,0.426941,0.452565,17.003417,30.365299,28.429621,0.722417,3.036805,
47,0.639879,0.760647,0.642002,0.610312,0.619602,3.784976,3.784976,0.258063,0.393287,0.425608,0.447389,16.892946,30.323701,28.383122,0.722176,1.737451,
48,0.632093,0.762684,0.642189,0.604607,0.603729,4.055609,4.055609,0.254340,0.388933,0.421639,0.448498,16.798355,30.222367,28.269885,0.718582,1.169778,
49,0.638552,0.763585,0.638515,0.576656,0.639173,4.305146,4.305146,0.252594,0.385850,0.417420,0.444476,16.597879,30.119092,28.150979,0.719390,2.244357,
50,0.629828,0.758457,0.630408,0.588821,0.614375,4.342634,4.342634,0.249729,0.382241,0.414987,0.442566,16.445199,30.094031,28.117082,0.716901,1.274807,
51,0.637806,0.758242,0.620325,0.627117,0.612572,5.895610,5.895610,0.244983,0.377111,0.408690,0.437865,16.226599,30.041062,28.077741,0.708024,3.655356,
52,0.625535,0.764948,0.631938,0.604930,0.591970,6.047162,6.405006,0.241967,0.373022,0.404664,0.429647,15.984628,29.876470,27.906684,0.711034,2.217196,
53,0.634870,0.758650,0.630840,0.607091,0.615607,5.339746,6.047162,0.235324,0.364283,0.395380,0.422786,15.736493,29.838478,27.861321,0.704680,3.136736,
54,0.614009,0.759409,0.632942,0.607645,0.565473,5.339746,5.339746,0.231234,0.361493,0.393294,0.415791,15.519683,29.687989,27.726425,0.700169,0.546922,
55,0.655176,0.757537,0.647378,0.609020,0.656261,5.254536,5.409010,0.227977,0.356421,0.388589,0.412481,15.341802,29.636876,27.661642,0.696275,5.850518,
56,0.629952,0.757092,0.626483,0.576811,0.625728,5.103493,5.254536,0.225772,0.353950,0.385536,0.413046,15.193945,29.509928,27.532462,0.691340,2.673600,
57,0.615827,0.757560,0.634080,0.597154,0.576787,4.413016,5.103493,0.224175,0.351063,0.382277,0.412073,15.155507,29.496569,27.577870,0.688874,0.543613,
58,0.617880,0.753002,0.621998,0.620562,0.571887,4.044816,4.413016,0.221514,0.349304,0.380736,0.407599,15.099763,29.469946,27.528882,0.685673,0.545022,
59,0.629713,0.758806,0.623970,0.609998,0.603906,4.044816,4.044816,0.223613,0.352867,0.386802,0.415843,15.048666,29.485705,27.493977,0.689521,1.962395,
