Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.731285,0.749305,0.707841,0.748746,0.724591,0.097563,0.097563,0.265397,0.499258,0.545075,0.569261,16.121126,38.883765,37.204380,0.772221,12.603553,
12,0.730790,0.751963,0.710773,0.737926,0.728333,0.998876,0.998876,0.265667,0.499491,0.545148,0.569784,16.104431,38.943147,37.297066,0.773203,13.302845,
13,0.731011,0.755150,0.708049,0.739099,0.728367,0.821063,1.761526,0.264967,0.498549,0.544801,0.570592,16.127375,38.988350,37.325187,0.773130,13.246807,
14,0.732948,0.755743,0.711808,0.747638,0.725845,0.821063,0.821063,0.266178,0.500801,0.546003,0.571011,16.143429,38.920181,37.314927,0.774367,13.502726,
15,0.732388,0.753155,0.707880,0.752539,0.723852,0.696676,1.095701,0.265198,0.501326,0.547796,0.572997,16.116520,38.984973,37.380208,0.772072,13.400173,
16,0.733396,0.752405,0.711268,0.754103,0.723943,0.696676,0.696676,0.264902,0.499812,0.545814,0.570624,16.124982,38.949807,37.289145,0.769952,13.488464,
17,0.729686,0.752754,0.709654,0.737178,0.726467,1.034711,1.034711,0.266160,0.500097,0.546202,0.571677,16.164531,39.014614,37.373598,0.772979,13.225197,
18,0.728344,0.749155,0.711777,0.729989,0.728053,1.473072,1.473072,0.265370,0.500517,0.545853,0.571394,16.133669,38.984485,37.312312,0.770018,13.372711,
19,0.726126,0.749086,0.709474,0.732172,0.722507,2.180312,2.180312,0.264965,0.499186,0.545398,0.571060,16.049270,39.049123,37.372630,0.772225,13.657273,
20,0.727153,0.749247,0.707544,0.733226,0.724910,1.895748,2.238384,0.263976,0.497717,0.543941,0.569317,16.018132,39.163276,37.458452,0.770463,13.539332,
21,0.722875,0.744507,0.707689,0.728826,0.719138,1.895748,1.895748,0.262776,0.496360,0.542762,0.569678,16.026016,39.177683,37.510215,0.769121,12.929173,
22,0.724905,0.744403,0.715740,0.744659,0.711038,2.286566,2.560743,0.263097,0.496241,0.542724,0.569103,16.007067,39.180740,37.531993,0.769385,13.555049,
23,0.720749,0.744437,0.705025,0.729316,0.715149,2.220375,2.286566,0.263110,0.497909,0.543842,0.567892,16.044786,39.041138,37.419671,0.771866,12.772925,
24,0.731153,0.752350,0.708182,0.736522,0.730951,2.220375,2.220375,0.264280,0.497413,0.542564,0.567221,15.997867,39.102137,37.428529,0.772040,14.350459,
25,0.728049,0.745091,0.705427,0.738687,0.725503,2.689115,2.689115,0.263407,0.496363,0.541548,0.566113,15.967483,39.050870,37.386929,0.771107,14.255159,
26,0.723386,0.744791,0.709278,0.717003,0.726970,2.952859,2.952859,0.261957,0.495387,0.541349,0.564168,15.996088,39.045801,37.414624,0.772182,13.721288,
27,0.731181,0.746253,0.700236,0.756921,0.723301,3.038956,3.038956,0.262905,0.496090,0.542170,0.565175,16.022210,38.889690,37.246021,0.773728,15.026146,
28,0.732503,0.747855,0.701009,0.745320,0.732823,3.399602,3.399602,0.263651,0.498113,0.544104,0.567640,16.047722,38.982490,37.318485,0.775110,15.600427,
29,0.735088,0.751251,0.713171,0.741662,0.735113,4.628665,4.628665,0.264959,0.498791,0.543848,0.566442,16.113550,38.974754,37.330470,0.775741,17.003897,
30,0.727051,0.748928,0.730440,0.724154,0.721450,4.828513,4.828513,0.265700,0.502776,0.547766,0.571177,16.126367,38.868105,37.171466,0.777056,16.031132,
31,0.729527,0.751627,0.704890,0.748462,0.721148,5.215831,5.215831,0.267615,0.506762,0.552096,0.573556,16.237415,38.871456,37.177121,0.778762,16.781044,
32,0.737717,0.752305,0.716107,0.752175,0.733185,6.336053,6.336053,0.269042,0.508987,0.554043,0.577364,16.385923,39.023146,37.358631,0.779614,19.186658,
33,0.740844,0.753616,0.709619,0.751292,0.743158,6.057866,6.389493,0.271149,0.512913,0.559192,0.584504,16.520250,38.936535,37.227163,0.783075,19.676821,
34,0.751000,0.754690,0.719062,0.760130,0.756782,6.057866,6.057866,0.272093,0.514792,0.561089,0.584133,16.647859,39.060046,37.287863,0.782723,21.268638,
35,0.742116,0.752028,0.714767,0.749582,0.745527,10.814703,10.814703,0.273697,0.517650,0.564998,0.588823,16.931471,39.125318,37.398042,0.786799,24.306415,
36,0.756015,0.752254,0.721738,0.757473,0.769493,17.707088,17.707088,0.279339,0.529831,0.579261,0.605136,17.550211,38.934822,37.041132,0.801983,33.416128,
37,0.772012,0.758706,0.732278,0.765166,0.795511,22.276377,22.276377,0.291623,0.553689,0.605714,0.629399,18.524531,38.470619,36.396129,0.816723,41.097446,
38,0.793648,0.770794,0.740464,0.812007,0.810110,23.442963,24.244934,0.305114,0.575457,0.629953,0.657445,20.233787,38.198054,36.058282,0.830754,47.166898,
39,0.806951,0.780925,0.759170,0.820420,0.824840,19.992949,23.442963,0.319876,0.592255,0.648693,0.678976,21.617359,37.957613,36.191608,0.846241,47.759660,
40,0.832091,0.794486,0.756434,0.800117,0.887578,17.348228,19.992949,0.342655,0.620405,0.680429,0.716992,23.541661,37.914534,36.082972,0.865137,52.333905,
41,0.802431,0.785533,0.725872,0.770664,0.853936,16.253435,17.348228,0.355383,0.615606,0.674173,0.710566,23.547376,37.302579,35.557410,0.867736,45.459663,
42,0.796212,0.794019,0.738718,0.757121,0.841641,15.641250,16.253435,0.354570,0.603576,0.664279,0.703257,22.866081,36.672001,35.118097,0.863731,43.338118,
43,0.792116,0.768692,0.720626,0.772699,0.836819,15.641250,15.641250,0.340724,0.585728,0.649232,0.690069,21.574510,35.951319,34.554822,0.853049,41.899825,
44,0.797785,0.756819,0.710870,0.792938,0.843590,17.214264,17.214264,0.323839,0.572668,0.639139,0.683694,20.231690,35.234231,34.007548,0.838462,44.056966,
45,0.785472,0.765272,0.701472,0.770457,0.830154,11.751682,18.642010,0.306265,0.558605,0.626529,0.674385,18.613165,34.726459,33.634925,0.816560,36.443042,
46,0.767368,0.761658,0.713271,0.768096,0.789087,7.041538,11.751682,0.298420,0.549804,0.619544,0.667693,17.774404,34.231675,33.107814,0.805553,28.637117,
47,0.775753,0.758464,0.709952,0.757073,0.816543,7.041538,7.041538,0.299310,0.551787,0.621959,0.670618,17.516799,34.208748,33.117872,0.804150,30.219906,
48,0.775814,0.759198,0.713956,0.764707,0.808224,8.366260,8.366260,0.302421,0.560189,0.629233,0.676711,17.273699,34.340176,33.251354,0.805503,31.730783,
49,0.782525,0.759370,0.700293,0.778832,0.821867,8.877862,8.877862,0.316920,0.580947,0.651086,0.699281,17.597764,34.987706,33.953539,0.821790,34.518289,
50,0.796348,0.767836,0.707685,0.794361,0.837391,13.673258,14.028878,0.326230,0.595722,0.666732,0.715649,18.364897,35.537220,34.435620,0.836411,42.460295,
51,0.788897,0.757362,0.713226,0.763167,0.841396,13.673258,13.673258,0.328685,0.597813,0.669195,0.719331,18.840009,35.444684,34.012404,0.839482,41.338571,
52,0.788313,0.765244,0.710981,0.785628,0.825236,14.689707,14.689707,0.328720,0.599011,0.671510,0.720008,19.213872,35.554169,34.117489,0.839553,42.251124,
53,0.785219,0.771075,0.708886,0.768740,0.827740,14.456544,15.401257,0.321780,0.590069,0.664843,0.717366,19.451796,35.466176,33.971781,0.837616,41.358848,
54,0.787363,0.780381,0.710505,0.779207,0.822124,11.544697,14.456544,0.321662,0.589852,0.665220,0.713809,19.409743,35.315162,33.741788,0.840868,38.823552,
55,0.783043,0.778661,0.715271,0.767699,0.818290,10.792961,11.544697,0.315789,0.583847,0.658648,0.707698,19.283855,35.092006,33.485549,0.837853,36.997430,
56,0.791029,0.778151,0.713276,0.779439,0.830714,9.241328,10.792961,0.311949,0.575955,0.651417,0.706139,19.467786,34.978688,33.379629,0.836872,36.869327,
57,0.784503,0.782040,0.730960,0.768117,0.814064,8.078036,9.241328,0.311174,0.574892,0.648803,0.702817,19.729227,35.035328,33.402226,0.834807,34.392598,
58,0.777289,0.794266,0.713934,0.727640,0.826348,8.078036,8.078036,0.307437,0.563905,0.636255,0.686971,19.849521,34.887960,33.216347,0.835495,32.275377,
59,0.765276,0.787952,0.708575,0.748052,0.789645,9.789671,9.789671,0.307183,0.559618,0.631139,0.682614,20.097428,34.822461,33.178593,0.834025,31.575731,
