Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.512732,0.650234,0.488839,0.469253,0.511574,1.035586,1.035586,0.157124,0.255411,0.291159,0.316369,13.553834,35.671142,33.596843,0.588929,0.000000,
13,0.502366,0.647141,0.490293,0.452625,0.499000,2.112061,2.112061,0.154525,0.252280,0.287859,0.315499,13.598619,35.699876,33.595500,0.587312,0.000000,
14,0.515412,0.664309,0.497047,0.479636,0.504830,2.777297,2.777297,0.154610,0.252223,0.288155,0.313648,13.505423,35.698121,33.623901,0.583018,0.000000,
15,0.508534,0.638716,0.506664,0.493124,0.483357,2.716162,2.813016,0.155870,0.250901,0.285442,0.311206,13.588771,35.670180,33.643504,0.586688,0.000000,
16,0.504189,0.635858,0.512174,0.477356,0.482169,2.716162,2.716162,0.153417,0.251240,0.285306,0.312238,13.482001,35.771056,33.751148,0.581721,0.000000,
17,0.500704,0.658829,0.542004,0.459562,0.467985,3.664045,3.664045,0.152471,0.249166,0.283354,0.308935,13.507008,35.719312,33.735738,0.579121,0.000000,
18,0.504818,0.646800,0.516744,0.475075,0.479900,4.188029,6.297269,0.152599,0.245537,0.280074,0.305484,13.479856,35.589806,33.682468,0.580281,0.000000,
19,0.517065,0.641986,0.510735,0.473294,0.513634,4.001452,4.188029,0.151009,0.245252,0.279779,0.305751,13.477928,35.655072,33.691274,0.577551,0.000000,
20,0.510437,0.641608,0.484005,0.462819,0.516758,4.001452,4.001452,0.148359,0.241640,0.275382,0.301310,13.458368,35.585945,33.670073,0.577010,0.000000,
21,0.501419,0.640198,0.486733,0.457156,0.498376,3.932050,4.281874,0.148102,0.240458,0.273717,0.301667,13.304425,35.580582,33.706701,0.575555,0.000000,
22,0.507333,0.648972,0.496344,0.479153,0.491592,3.932050,3.932050,0.148511,0.239084,0.270674,0.300325,13.408593,35.525856,33.642802,0.575848,0.000000,
23,0.505948,0.657635,0.476855,0.516083,0.469596,4.312337,4.694098,0.146243,0.237124,0.268865,0.300015,13.340123,35.516885,33.650211,0.571839,0.000000,
24,0.489190,0.656210,0.500548,0.456251,0.460885,4.219237,4.312337,0.144488,0.233712,0.266658,0.297641,13.371576,35.463800,33.683467,0.569446,0.000000,
25,0.506338,0.658830,0.497625,0.442606,0.510418,3.674245,4.219237,0.143541,0.234303,0.266861,0.298665,13.365874,35.381210,33.671993,0.569463,0.000000,
26,0.508109,0.646710,0.501518,0.463874,0.502233,3.546669,3.674245,0.142735,0.234086,0.267345,0.298523,13.325210,35.431413,33.775006,0.568690,0.000000,
27,0.491945,0.659122,0.479086,0.482001,0.457758,3.290618,3.546669,0.140829,0.229186,0.261046,0.289845,13.099249,35.348979,33.680524,0.568933,0.000000,
28,0.504033,0.642023,0.500146,0.480139,0.483376,2.946155,3.290618,0.140491,0.228455,0.260787,0.288778,13.026497,35.394106,33.718970,0.572517,0.000000,
29,0.484675,0.633788,0.478414,0.455369,0.465566,2.716776,2.946155,0.139983,0.227301,0.259553,0.284748,12.991600,35.274834,33.610552,0.570583,0.000000,
30,0.492101,0.642936,0.491630,0.457660,0.473307,2.716776,2.716776,0.140244,0.227680,0.258903,0.283852,13.046398,35.413241,33.744692,0.569920,0.000000,
31,0.480062,0.648506,0.449553,0.451695,0.464564,3.612473,3.664436,0.138931,0.227200,0.259290,0.284725,13.000339,35.417211,33.783398,0.569817,0.000000,
32,0.493081,0.649854,0.498238,0.456870,0.471744,3.612473,3.612473,0.139883,0.226142,0.259532,0.287895,13.014086,35.328466,33.681019,0.571653,0.000000,
33,0.490128,0.673314,0.502567,0.447866,0.462364,3.779294,3.779294,0.139481,0.226567,0.260961,0.288641,13.052476,35.214726,33.605032,0.568303,0.000000,
34,0.485787,0.646362,0.514046,0.472588,0.438938,5.014546,5.014546,0.139298,0.226113,0.258457,0.290500,13.192493,35.227872,33.629561,0.567550,0.000000,
35,0.489935,0.648554,0.487433,0.488268,0.448390,6.125119,6.125119,0.141051,0.229855,0.263614,0.290728,13.220578,35.201986,33.612554,0.571133,0.000000,
36,0.495641,0.640820,0.539924,0.465066,0.459136,7.100687,7.100687,0.142560,0.232278,0.265692,0.293116,13.390446,35.039389,33.453922,0.572587,0.000000,
37,0.494272,0.665801,0.518324,0.429246,0.479380,10.187455,10.187455,0.144960,0.234826,0.268930,0.299421,13.419347,35.201342,33.638003,0.574947,0.000000,
38,0.481362,0.640676,0.521969,0.444217,0.446926,12.612590,12.612590,0.148693,0.243918,0.276671,0.304502,13.691233,35.029430,33.450713,0.582064,0.000000,
39,0.497195,0.660516,0.493443,0.462585,0.474991,13.750578,13.884516,0.154053,0.249750,0.283096,0.306998,13.997576,34.972800,33.456571,0.594530,0.000000,
40,0.486281,0.672821,0.487462,0.503598,0.421052,13.624738,13.750578,0.157266,0.254474,0.287747,0.310503,14.192294,34.887668,33.394423,0.599479,0.000000,
41,0.542538,0.653863,0.541018,0.527497,0.519666,13.624738,13.624738,0.160128,0.256136,0.290362,0.315176,14.477314,34.749740,33.221114,0.604393,3.360199,
42,0.526217,0.678455,0.522336,0.524985,0.485890,15.604269,15.604269,0.162486,0.259745,0.294287,0.324307,14.772387,34.550702,33.040544,0.610912,3.051683,
43,0.563391,0.707649,0.562236,0.504063,0.559791,17.187481,17.187481,0.167559,0.263635,0.298297,0.322261,15.142880,34.493982,32.849830,0.616934,7.824058,
44,0.590147,0.736938,0.617992,0.580963,0.543185,16.145554,17.604712,0.176171,0.272414,0.305088,0.336083,15.825506,34.347354,32.647256,0.624346,9.573083,
45,0.618857,0.778986,0.613543,0.612227,0.577897,14.683318,16.145554,0.190290,0.287381,0.320535,0.350251,16.383890,34.114162,32.385353,0.651235,11.052455,
46,0.620465,0.761739,0.626624,0.616835,0.575573,14.683318,14.683318,0.203009,0.305817,0.338249,0.381251,16.446594,33.851425,32.026582,0.665455,10.769813,
47,0.649745,0.765644,0.605645,0.622861,0.648163,12.755291,14.893929,0.211901,0.316582,0.347774,0.372664,16.180371,33.566494,31.918774,0.682303,12.148590,
48,0.630206,0.761637,0.600961,0.584012,0.632344,12.755291,12.755291,0.210688,0.313727,0.345929,0.374592,16.021326,33.272417,31.791906,0.691274,9.884691,
49,0.603624,0.767583,0.618993,0.576295,0.567672,11.657279,12.963673,0.204693,0.312970,0.347199,0.376589,15.567014,33.034414,31.650948,0.683441,5.918057,
50,0.588850,0.752964,0.605765,0.529104,0.570535,7.993418,11.657279,0.194332,0.299288,0.334000,0.369980,15.067837,32.918277,31.549182,0.671998,2.091015,
51,0.628407,0.745680,0.601067,0.577228,0.637200,6.729028,7.993418,0.191064,0.295671,0.330076,0.364826,14.748610,32.739227,31.359454,0.668254,5.910584,
52,0.593149,0.752063,0.589603,0.553323,0.574667,6.605408,6.729028,0.187700,0.291827,0.325774,0.357134,14.454266,32.507327,31.249250,0.660034,1.863043,
53,0.582006,0.754785,0.590276,0.595987,0.514088,6.483929,6.605408,0.182661,0.286312,0.321438,0.351162,14.259335,32.323188,31.089756,0.655520,0.797190,
54,0.599455,0.750363,0.586622,0.519024,0.612584,5.380514,6.483929,0.178099,0.280699,0.315892,0.349890,14.096065,32.256465,31.044359,0.648282,2.300179,
55,0.599928,0.751407,0.596959,0.586747,0.567297,5.220251,5.380514,0.176231,0.279079,0.314486,0.349516,14.066401,32.271797,31.045019,0.651191,2.343273,
56,0.572685,0.754026,0.592662,0.567100,0.515788,5.220251,5.220251,0.173298,0.274989,0.308721,0.339845,14.135311,32.291919,31.127247,0.650834,0.000000,
57,0.597185,0.744022,0.590305,0.574062,0.572842,6.176719,6.176719,0.168570,0.268155,0.301413,0.330482,14.059703,32.151473,31.038715,0.652768,3.196060,
58,0.580646,0.746015,0.578689,0.590297,0.529802,8.600870,8.600870,0.163453,0.263222,0.296026,0.321298,13.840317,31.987484,30.935125,0.648049,3.337867,
59,0.595817,0.743759,0.586696,0.580568,0.565922,11.327473,11.327473,0.156120,0.253904,0.283846,0.309070,13.519446,31.723313,30.759309,0.647626,7.467847,
