Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.334826,0.595743,0.376211,0.299769,0.269913,2.716162,2.813016,0.079623,0.125494,0.134082,0.130527,9.991477,31.717373,30.780010,0.449687,0.000000,
16,0.365121,0.593043,0.402221,0.301797,0.329208,2.716162,2.716162,0.079208,0.123891,0.131524,0.129052,9.956022,31.631156,30.726602,0.451175,0.000000,
17,0.343335,0.587904,0.417684,0.259538,0.301859,3.664045,3.664045,0.082072,0.127882,0.133661,0.130654,9.998798,31.892325,31.009448,0.455838,0.000000,
18,0.337921,0.590002,0.388925,0.276733,0.287518,4.188029,6.297269,0.080664,0.123758,0.132131,0.130363,9.890903,31.812555,30.960225,0.450041,0.000000,
19,0.335015,0.589450,0.355570,0.271626,0.297653,4.001452,4.188029,0.079724,0.125025,0.130644,0.130166,10.019352,31.782510,30.918557,0.455936,0.000000,
20,0.334466,0.583286,0.427155,0.296443,0.255265,4.001452,4.001452,0.079175,0.120514,0.125963,0.118387,9.572359,31.733485,30.883660,0.439804,0.000000,
21,0.317895,0.587794,0.392061,0.294651,0.229791,3.932050,4.281874,0.079139,0.123432,0.130520,0.131264,10.004936,31.809504,30.937697,0.452276,0.000000,
22,0.320446,0.591271,0.417106,0.307695,0.219188,3.932050,3.932050,0.077796,0.120244,0.126410,0.130523,10.035386,31.795590,30.894648,0.452521,0.000000,
23,0.323774,0.586836,0.404095,0.308871,0.233029,4.312337,4.694098,0.077748,0.122495,0.129107,0.126724,9.531850,31.521404,30.776901,0.434647,0.000000,
24,0.326909,0.587758,0.393735,0.280441,0.260776,4.219237,4.312337,0.077445,0.118878,0.125418,0.124575,9.660198,30.997152,30.436139,0.441021,0.000000,
25,0.340182,0.581674,0.409813,0.322149,0.258450,3.674245,4.219237,0.077323,0.117813,0.128068,0.121956,9.459843,30.994997,30.357162,0.432119,0.000000,
26,0.337837,0.587367,0.406134,0.343541,0.238710,3.546669,3.674245,0.078288,0.119675,0.124927,0.118203,9.405683,30.947473,30.289235,0.431538,0.000000,
27,0.334162,0.585735,0.405491,0.333685,0.238743,3.290618,3.546669,0.077535,0.117958,0.127120,0.124416,9.563199,31.642225,30.795479,0.439181,0.000000,
28,0.362087,0.587705,0.388438,0.313322,0.322298,2.946155,3.290618,0.077269,0.118143,0.126299,0.125783,10.110392,31.521462,30.631232,0.458231,0.000000,
29,0.409903,0.587628,0.384826,0.286204,0.451522,2.716776,2.946155,0.080612,0.121456,0.129640,0.128307,9.908007,31.742460,30.777512,0.450344,0.000000,
30,0.403603,0.591519,0.389763,0.300965,0.424638,2.716776,2.716776,0.079473,0.122407,0.130343,0.126831,10.090049,31.608817,30.700688,0.455535,0.000000,
31,0.395230,0.592028,0.378599,0.278709,0.425592,3.612473,3.664436,0.075815,0.114031,0.124145,0.125818,9.723947,31.528588,30.763909,0.437867,0.000000,
32,0.418035,0.589139,0.375750,0.348573,0.432722,3.612473,3.612473,0.080323,0.123642,0.132518,0.135420,10.168424,31.457376,30.515456,0.462984,0.000000,
33,0.386247,0.593685,0.405312,0.365179,0.335295,3.779294,3.779294,0.078478,0.120494,0.128009,0.133394,10.040685,31.722841,30.720974,0.453951,0.000000,
34,0.358053,0.600950,0.437395,0.383663,0.243532,5.014546,5.014546,0.080888,0.123049,0.131965,0.143375,10.180059,31.759645,30.774323,0.459590,0.000000,
35,0.365344,0.601933,0.375466,0.410219,0.267648,6.125119,6.125119,0.082676,0.126845,0.134968,0.133679,9.608932,31.413989,30.498448,0.446566,0.000000,
36,0.359934,0.601232,0.423050,0.287338,0.317127,7.100687,7.100687,0.085458,0.129397,0.136945,0.133021,9.582263,31.431996,30.480221,0.449713,0.000000,
37,0.383865,0.622935,0.445592,0.406867,0.281326,10.187455,10.187455,0.087510,0.134304,0.143282,0.149933,10.083416,31.927783,30.784820,0.468550,0.000000,
38,0.471100,0.612546,0.406609,0.316615,0.555147,12.612590,12.612590,0.088759,0.139158,0.149230,0.147437,10.059373,31.698297,30.458869,0.467668,5.466468,
39,0.402315,0.637048,0.464127,0.313313,0.369934,13.750578,13.884516,0.091335,0.143718,0.153238,0.152574,9.623188,31.553542,30.394912,0.460290,0.988939,
40,0.458791,0.618035,0.455922,0.301808,0.516850,13.624738,13.750578,0.093543,0.146828,0.156402,0.150393,9.500325,31.515200,30.265512,0.455217,4.552031,
41,0.370073,0.621583,0.486915,0.328406,0.275681,13.624738,13.624738,0.095636,0.150159,0.161225,0.159508,9.883626,31.778775,30.287057,0.472075,0.000000,
42,0.434158,0.648745,0.444326,0.349471,0.422946,15.604269,15.604269,0.094709,0.150670,0.160591,0.169298,10.008400,31.712790,30.151938,0.463673,3.585446,
43,0.389622,0.674007,0.469931,0.418279,0.258776,17.187481,17.187481,0.099227,0.156596,0.168974,0.166486,10.111840,31.417465,29.871802,0.466010,1.132533,
44,0.394550,0.703249,0.483526,0.356134,0.296642,16.145554,17.604712,0.106876,0.169510,0.180596,0.179107,9.987190,31.351257,29.705355,0.474457,0.000000,
45,0.453641,0.748373,0.576460,0.432427,0.335744,14.683318,16.145554,0.116188,0.180091,0.193656,0.197553,9.970564,31.472241,29.631955,0.485898,1.771107,
46,0.432698,0.764852,0.496263,0.413241,0.314723,14.683318,14.683318,0.127087,0.195531,0.209307,0.207302,9.590041,31.070459,29.202188,0.480693,0.000000,
47,0.441975,0.753110,0.531513,0.426752,0.325431,12.755291,14.893929,0.133399,0.209053,0.220963,0.218717,9.693711,31.262334,29.358111,0.475715,0.000000,
48,0.412417,0.746529,0.492413,0.390744,0.302037,12.755291,12.755291,0.130801,0.207627,0.224372,0.218574,9.242184,30.922984,29.234087,0.450839,0.000000,
49,0.402301,0.718706,0.480091,0.368442,0.303879,11.657279,12.963673,0.123074,0.198439,0.218826,0.219628,9.197951,31.204663,29.297439,0.429838,0.000000,
50,0.389368,0.708337,0.454348,0.333645,0.298602,7.993418,11.657279,0.116795,0.187922,0.205173,0.211088,8.921709,31.255586,29.374304,0.405296,0.000000,
51,0.415161,0.714395,0.517177,0.367640,0.326003,6.729028,7.993418,0.114744,0.188618,0.204939,0.200092,8.816685,30.892046,29.152414,0.390210,0.000000,
52,0.401222,0.716203,0.482163,0.381041,0.298180,6.605408,6.729028,0.108921,0.180054,0.201411,0.198726,8.551490,30.554541,28.940304,0.373696,0.000000,
53,0.394945,0.699264,0.480838,0.402121,0.257969,6.483929,6.605408,0.107379,0.176291,0.194820,0.189974,8.586827,30.819685,29.066945,0.371000,0.000000,
54,0.404316,0.719769,0.460581,0.342792,0.326125,5.380514,6.483929,0.105132,0.174038,0.195161,0.198749,8.468287,30.740244,29.040862,0.362098,0.000000,
55,0.402847,0.713510,0.495917,0.342243,0.319126,5.220251,5.380514,0.102779,0.171256,0.191759,0.197369,8.348875,30.776747,28.991466,0.358235,0.000000,
56,0.405733,0.717379,0.497748,0.371209,0.301646,5.220251,5.220251,0.101825,0.168455,0.185185,0.181709,8.333071,30.596039,28.820417,0.362511,0.000000,
57,0.380723,0.747300,0.491102,0.335592,0.263155,6.176719,6.176719,0.099702,0.166719,0.186367,0.187221,8.354565,30.566038,28.718487,0.364919,0.000000,
58,0.418959,0.733740,0.508521,0.383398,0.321018,8.600870,8.600870,0.095946,0.160939,0.183089,0.179736,8.250598,30.519330,28.722891,0.352543,0.000000,
59,0.410780,0.748926,0.481963,0.334668,0.332858,11.327473,11.327473,0.090859,0.153523,0.171999,0.170643,8.144791,30.608070,28.605709,0.340807,0.000000,
