Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.826966,0.800788,0.768281,0.820727,0.862082,1.013572,1.013572,0.360553,0.660928,0.721564,0.757972,22.924284,45.254582,44.398203,0.882793,38.211506,
26,0.825984,0.795912,0.771728,0.817742,0.861249,1.154159,1.154159,0.362148,0.665319,0.724541,0.760895,22.801775,45.203795,44.328804,0.883412,38.353736,
27,0.823802,0.797173,0.773260,0.820536,0.853202,1.536807,1.536807,0.362401,0.663330,0.723404,0.759676,22.770674,45.228929,44.383172,0.884495,38.262072,
28,0.822295,0.803010,0.773406,0.806959,0.856465,1.284124,2.199471,0.366799,0.668871,0.728398,0.763181,23.056426,45.215920,44.341590,0.885821,37.960775,
29,0.820391,0.798073,0.769622,0.806595,0.854775,1.284124,1.284124,0.366054,0.668882,0.727893,0.761205,22.850227,45.270406,44.418300,0.885836,37.478541,
30,0.827979,0.798558,0.772400,0.813925,0.866295,1.599623,1.599623,0.364557,0.669107,0.726825,0.761095,22.810857,45.298787,44.456794,0.886541,39.184634,
31,0.833808,0.800519,0.769829,0.818812,0.877425,2.046658,2.215286,0.370184,0.672760,0.732141,0.766763,23.086332,45.270474,44.375989,0.888010,41.141006,
32,0.830827,0.797863,0.781576,0.809073,0.872189,2.046658,2.046658,0.366584,0.672567,0.732814,0.767816,23.082212,45.216749,44.339266,0.887638,40.686976,
33,0.836864,0.791318,0.779467,0.820281,0.882216,2.497920,2.497920,0.370722,0.676329,0.738711,0.779175,23.466612,45.225775,44.357204,0.889538,43.081934,
34,0.836738,0.794972,0.779523,0.814495,0.884403,2.854275,2.955310,0.373472,0.680955,0.743785,0.783690,23.765930,45.251911,44.376040,0.891780,43.776781,
35,0.846309,0.802154,0.779971,0.820372,0.902250,2.676507,2.854275,0.372949,0.679459,0.740911,0.780924,23.797440,45.286737,44.427035,0.891345,45.179413,
36,0.844597,0.796820,0.769800,0.826162,0.901705,2.399646,2.676507,0.377965,0.684928,0.748845,0.788231,24.017288,45.284599,44.414749,0.893296,45.154982,
37,0.845848,0.800319,0.774071,0.821557,0.905963,1.716783,2.399646,0.375444,0.684187,0.746137,0.784950,23.978400,45.369516,44.509716,0.892505,44.418205,
38,0.839352,0.796639,0.766331,0.818792,0.897630,0.818932,1.716783,0.376225,0.684581,0.747345,0.784009,24.046299,45.315336,44.425187,0.893778,42.213130,
39,0.840887,0.796450,0.768924,0.820310,0.899632,0.818932,0.818932,0.378587,0.685732,0.747933,0.784143,24.068731,45.256808,44.420287,0.893830,42.500158,
40,0.845872,0.795275,0.777805,0.815761,0.912429,2.080652,2.080652,0.377833,0.683939,0.745410,0.783984,24.016757,45.226877,44.386466,0.893403,44.711642,
41,0.840964,0.796555,0.767517,0.823052,0.900735,2.740403,2.740403,0.381943,0.687256,0.748666,0.786395,24.120637,45.264637,44.388508,0.896086,44.647303,
42,0.842470,0.799254,0.778501,0.828224,0.895246,2.848898,2.982765,0.383544,0.690033,0.749507,0.787213,24.210540,45.363851,44.460116,0.896144,45.081795,
43,0.838338,0.804510,0.777165,0.832493,0.880591,2.848898,2.848898,0.383916,0.691712,0.751743,0.788213,24.294355,45.354905,44.490339,0.897034,44.397958,
44,0.833200,0.799479,0.780190,0.818898,0.875997,3.812178,3.812178,0.386232,0.695289,0.755792,0.792397,24.338933,45.352784,44.458346,0.898167,44.750086,
45,0.838283,0.807806,0.782361,0.829130,0.875481,5.994482,5.994482,0.383418,0.690106,0.751452,0.787868,24.493050,45.299734,44.395399,0.897757,47.645917,
46,0.835454,0.793956,0.783421,0.823832,0.873921,7.288328,7.288328,0.384312,0.691145,0.752419,0.786102,24.543618,45.374681,44.454575,0.896822,48.331727,
47,0.835939,0.793932,0.786501,0.832673,0.869918,8.639482,8.639482,0.385842,0.694670,0.755088,0.794192,24.753728,45.459003,44.516107,0.898305,50.350860,
48,0.841017,0.808848,0.775732,0.828445,0.885330,10.926891,10.926891,0.388342,0.699148,0.758326,0.791068,24.964599,45.439091,44.442740,0.899704,53.466489,
49,0.837444,0.797911,0.786952,0.842174,0.872491,9.004596,11.785831,0.388319,0.701015,0.760522,0.796413,25.257296,45.442317,44.400746,0.900570,51.235093,
50,0.841831,0.799803,0.791108,0.826643,0.886033,9.004596,9.004596,0.391912,0.701483,0.760133,0.794799,25.560969,45.283638,44.268535,0.903821,51.952396,
51,0.852320,0.798558,0.788903,0.830936,0.904467,9.972498,9.972498,0.395269,0.707618,0.768178,0.802860,25.836237,45.018627,44.036880,0.902977,55.663692,
52,0.840655,0.789874,0.793064,0.853060,0.867669,10.252705,11.178028,0.395095,0.707826,0.769705,0.805440,25.782560,44.678815,43.758261,0.904343,53.887080,
53,0.842679,0.792565,0.792603,0.821387,0.897910,9.876234,10.252705,0.396975,0.703141,0.763987,0.797840,25.768994,44.376153,43.493812,0.902775,53.279160,
54,0.839301,0.789097,0.777884,0.846563,0.879882,9.876234,9.876234,0.395234,0.703500,0.765138,0.804786,25.704560,44.122979,43.213301,0.900150,53.110859,
55,0.841500,0.781438,0.791575,0.835553,0.882656,8.727524,10.258913,0.390838,0.699686,0.760241,0.794447,25.604608,43.964479,43.097734,0.896138,51.609838,
56,0.831752,0.796799,0.766232,0.819709,0.873195,8.727524,8.727524,0.386681,0.694116,0.757108,0.795568,25.604157,43.784373,42.925701,0.898224,49.785693,
57,0.840567,0.792709,0.788088,0.810973,0.893691,9.136274,9.136274,0.383037,0.688493,0.751566,0.788982,25.557332,43.607813,42.748713,0.896140,51.386870,
58,0.824674,0.800597,0.777837,0.829462,0.849441,9.757917,9.877704,0.379252,0.685255,0.748998,0.786090,25.618354,43.408940,42.509151,0.897317,48.755899,
59,0.842189,0.802092,0.785857,0.850924,0.874014,9.757917,9.757917,0.377789,0.679686,0.742914,0.779597,25.553661,43.185250,42.266099,0.893333,51.595793,
