Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.510249,0.662639,0.483983,0.524952,0.469757,4.312337,4.694098,0.145266,0.233337,0.264754,0.296259,13.380619,35.218126,33.743336,0.570865,0.000000,
24,0.492073,0.656931,0.505118,0.459576,0.463430,4.219237,4.312337,0.143405,0.231123,0.264069,0.294954,13.385124,35.155601,33.675589,0.567952,0.000000,
25,0.495076,0.658155,0.493031,0.446088,0.483682,3.674245,4.219237,0.142668,0.231137,0.263030,0.294150,13.374001,35.172287,33.721745,0.569247,0.000000,
26,0.511139,0.650935,0.514967,0.462977,0.503531,3.546669,3.674245,0.141707,0.230288,0.262517,0.293200,13.352267,35.130176,33.672386,0.568429,0.000000,
27,0.489079,0.663240,0.488303,0.478532,0.448791,3.290618,3.546669,0.140503,0.226954,0.258083,0.284448,13.102999,35.186391,33.768534,0.568193,0.000000,
28,0.500941,0.645468,0.503576,0.479757,0.474318,2.946155,3.290618,0.138928,0.224242,0.255957,0.282723,13.031980,35.085517,33.687608,0.571175,0.000000,
29,0.489340,0.638293,0.484136,0.458068,0.471147,2.716776,2.946155,0.139414,0.225349,0.256917,0.280564,13.025627,35.039321,33.653902,0.569463,0.000000,
30,0.498529,0.658451,0.501644,0.457765,0.480022,2.716776,2.716776,0.139226,0.223990,0.255543,0.279204,13.049566,35.008655,33.636283,0.567400,0.000000,
31,0.484314,0.647784,0.455542,0.458894,0.467543,3.612473,3.664436,0.137669,0.224244,0.255710,0.280130,13.014817,35.134179,33.757351,0.568174,0.000000,
32,0.492311,0.645487,0.497587,0.460396,0.469097,3.612473,3.612473,0.138451,0.223737,0.256476,0.285096,13.031287,34.971843,33.584392,0.568678,0.000000,
33,0.491471,0.673961,0.506410,0.448848,0.463163,3.779294,3.779294,0.138686,0.224091,0.257953,0.286833,13.105537,34.910874,33.546319,0.567493,0.000000,
34,0.487721,0.653516,0.524318,0.475952,0.435305,5.014546,5.014546,0.138760,0.223688,0.255861,0.286361,13.204667,34.861305,33.510920,0.564364,0.000000,
35,0.484443,0.652322,0.490137,0.494817,0.429486,6.125119,6.125119,0.139731,0.226520,0.260188,0.285423,13.236054,34.853237,33.487794,0.570693,0.000000,
36,0.488325,0.639667,0.539815,0.463177,0.443969,7.100687,7.100687,0.142163,0.230376,0.263045,0.289624,13.407574,34.790170,33.438346,0.572060,0.000000,
37,0.483060,0.667838,0.520043,0.444860,0.442897,10.187455,10.187455,0.143554,0.231619,0.264847,0.295631,13.424784,34.877044,33.538352,0.572793,0.000000,
38,0.481284,0.644437,0.531082,0.440267,0.444885,12.612590,12.612590,0.147715,0.239367,0.272765,0.301171,13.693350,34.702689,33.327715,0.582268,0.000000,
39,0.497747,0.657486,0.491977,0.461788,0.478273,13.750578,13.884516,0.152952,0.246749,0.280116,0.304543,14.031321,34.696741,33.302107,0.594538,0.000000,
40,0.488067,0.670393,0.483097,0.505750,0.426181,13.624738,13.750578,0.155457,0.249209,0.281698,0.304735,14.201000,34.587318,33.231534,0.598530,0.000000,
41,0.540879,0.648430,0.540252,0.513653,0.526972,13.624738,13.624738,0.158543,0.252527,0.286590,0.311082,14.529839,34.538334,33.194931,0.603014,3.385013,
42,0.523045,0.675694,0.516254,0.524471,0.482046,15.604269,15.604269,0.160557,0.253186,0.286366,0.319382,14.809029,34.382796,32.978891,0.610246,3.109901,
43,0.565598,0.706936,0.577430,0.507816,0.556857,17.187481,17.187481,0.165232,0.257258,0.291645,0.316810,15.233401,34.245628,32.840809,0.621719,8.370782,
44,0.590911,0.748563,0.624945,0.578902,0.540309,16.145554,17.604712,0.173617,0.266098,0.298412,0.330618,15.894435,34.150450,32.607252,0.627625,9.945033,
45,0.613622,0.772662,0.628608,0.613061,0.562222,14.683318,16.145554,0.188350,0.280590,0.311990,0.336979,16.457562,34.103155,32.506917,0.657963,10.624161,
46,0.624744,0.781518,0.627612,0.598742,0.591254,14.683318,14.683318,0.200408,0.297449,0.328332,0.370144,16.554606,33.732799,32.110675,0.670854,11.522554,
47,0.646509,0.771762,0.617636,0.626808,0.632152,12.755291,14.893929,0.208986,0.307570,0.338471,0.367191,16.315788,33.438532,32.019046,0.685925,12.077205,
48,0.628097,0.777693,0.610661,0.577503,0.623480,12.755291,12.755291,0.209179,0.308524,0.339548,0.368761,16.162404,33.221917,31.908150,0.698873,9.790465,
49,0.579451,0.760844,0.608782,0.552083,0.533383,11.657279,12.963673,0.203095,0.307679,0.340007,0.370546,15.640142,33.033476,31.824310,0.686524,3.316926,
50,0.582080,0.753898,0.593246,0.528197,0.559737,7.993418,11.657279,0.192026,0.292644,0.325667,0.360515,15.077254,32.827562,31.673903,0.675663,1.589525,
51,0.625819,0.751053,0.623060,0.581246,0.619685,6.729028,7.993418,0.188696,0.291419,0.324038,0.357870,14.820779,32.628253,31.484866,0.670375,5.756941,
52,0.585129,0.745534,0.594520,0.539281,0.565217,6.605408,6.729028,0.185147,0.287793,0.320830,0.350079,14.544299,32.475211,31.360232,0.663546,1.132758,
53,0.575961,0.729816,0.587209,0.592956,0.510689,6.483929,6.605408,0.179741,0.281850,0.315090,0.341898,14.260218,32.303059,31.243739,0.655873,0.331134,
54,0.604563,0.755209,0.597085,0.524155,0.615568,5.380514,6.483929,0.176605,0.278550,0.312877,0.344439,14.148259,32.272586,31.193480,0.655980,2.951372,
55,0.589515,0.750949,0.587030,0.577326,0.553415,5.220251,5.380514,0.173776,0.274713,0.308138,0.339945,14.003577,32.158888,31.158823,0.652341,1.371102,
56,0.580559,0.755763,0.601591,0.564903,0.531540,5.220251,5.220251,0.170636,0.269355,0.302483,0.333388,14.074634,32.145726,31.090970,0.649084,0.671983,
57,0.593807,0.758965,0.593453,0.567102,0.564054,6.176719,6.176719,0.166120,0.266650,0.300285,0.326354,14.032827,32.115921,31.062277,0.657025,2.888837,
58,0.583209,0.759808,0.582261,0.577957,0.538001,8.600870,8.600870,0.161038,0.261341,0.295194,0.320760,13.775900,32.007940,30.959356,0.650248,3.726300,
59,0.587613,0.750728,0.593662,0.558757,0.556024,11.327473,11.327473,0.153236,0.251882,0.283073,0.308617,13.498168,31.761097,30.736390,0.651191,6.694338,
