Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.609343,0.731140,0.629484,0.588950,0.577888,0.096951,0.096951,0.203353,0.352126,0.397667,0.429566,15.494287,30.406776,28.650191,0.632130,0.000000,
15,0.612368,0.737761,0.617822,0.593376,0.584701,1.761163,1.761163,0.201733,0.348515,0.393816,0.434345,15.533749,30.388820,28.621675,0.628902,0.000000,
16,0.623494,0.737004,0.634084,0.588880,0.607056,1.773076,1.773076,0.202441,0.350788,0.396806,0.437201,15.471829,30.381281,28.643345,0.625323,0.240587,
17,0.621543,0.738769,0.627405,0.587444,0.605622,3.678312,3.678312,0.201140,0.348040,0.392496,0.428823,15.466386,30.416712,28.637662,0.626343,1.340343,
18,0.619003,0.739763,0.624454,0.587523,0.600273,2.755756,4.523624,0.201577,0.348628,0.393100,0.427163,15.599765,30.346438,28.556735,0.626719,0.297896,
19,0.624147,0.740956,0.627396,0.598147,0.603689,2.500496,2.755756,0.201734,0.348197,0.393055,0.429506,15.638919,30.342486,28.589384,0.629255,0.808024,
20,0.619679,0.743733,0.641207,0.559217,0.611445,2.500496,2.500496,0.201698,0.347542,0.390128,0.433389,15.607519,30.305235,28.532737,0.628972,0.381987,
21,0.625712,0.734691,0.646528,0.570456,0.618646,2.626748,2.692258,0.201977,0.348138,0.392595,0.429276,15.669117,30.305402,28.561893,0.626285,1.088641,
22,0.637522,0.738991,0.640857,0.578796,0.642317,2.626748,2.626748,0.201601,0.349518,0.396132,0.434331,15.651921,30.278675,28.489472,0.623722,2.597507,
23,0.648872,0.746371,0.627900,0.593362,0.662810,3.251183,3.251183,0.200796,0.347524,0.391014,0.432752,15.649381,30.248977,28.495053,0.630294,4.566956,
24,0.646767,0.740574,0.633871,0.571110,0.670841,3.077774,3.446669,0.200331,0.347180,0.391731,0.426885,15.742337,30.333435,28.540403,0.628848,4.059816,
25,0.639164,0.742168,0.642865,0.560211,0.654833,3.077774,3.077774,0.200985,0.345833,0.391633,0.433314,15.809207,30.321802,28.535224,0.626289,3.279825,
26,0.640610,0.751581,0.652033,0.557868,0.653201,3.398838,3.398838,0.201819,0.347122,0.393374,0.430523,15.755679,30.380893,28.615630,0.629492,3.571254,
27,0.640283,0.752639,0.653904,0.587476,0.633489,4.629757,4.629757,0.201388,0.347592,0.392480,0.433640,15.904828,30.208234,28.451960,0.629898,4.503051,
28,0.627711,0.756766,0.668243,0.587813,0.597144,5.986840,5.986840,0.201535,0.345037,0.388511,0.438818,16.070012,30.313069,28.547457,0.631332,4.167456,
29,0.627976,0.759569,0.660663,0.578158,0.605204,6.888609,6.888609,0.201336,0.342504,0.387490,0.427223,16.275280,30.262005,28.522658,0.631950,4.743088,
30,0.646269,0.761635,0.654192,0.655823,0.601315,7.829691,7.829691,0.202778,0.343790,0.387436,0.426340,16.428336,30.347876,28.606359,0.636229,7.711902,
31,0.645988,0.757259,0.662041,0.624356,0.617732,8.163080,8.163080,0.203712,0.342787,0.388197,0.428902,16.552097,30.241875,28.500184,0.639150,8.017709,
32,0.652687,0.770352,0.675754,0.626322,0.622795,8.333618,8.781945,0.204714,0.342133,0.385996,0.420999,16.700824,30.349023,28.598096,0.641158,8.868000,
33,0.648889,0.779090,0.680008,0.627618,0.607938,8.333618,8.333618,0.205436,0.341594,0.386923,0.425371,16.800478,30.330122,28.599636,0.648648,8.481584,
34,0.650767,0.780609,0.676470,0.641480,0.603359,8.609644,8.609644,0.207804,0.341266,0.385862,0.422432,16.889077,30.298008,28.551834,0.650883,8.872461,
35,0.652623,0.790475,0.678296,0.597621,0.632332,8.934575,8.934575,0.210769,0.341756,0.383757,0.416784,17.023038,30.341548,28.602663,0.658100,9.211942,
36,0.629662,0.790050,0.672905,0.605631,0.573871,8.962727,8.962727,0.211566,0.341022,0.381104,0.419633,17.081847,30.250119,28.522800,0.646233,6.397446,
37,0.643559,0.773104,0.641194,0.577282,0.645449,9.268863,9.501606,0.214751,0.340589,0.379357,0.415997,17.078541,30.190530,28.462457,0.656530,8.322415,
38,0.596539,0.778257,0.614388,0.557155,0.554692,9.237203,9.268863,0.216604,0.340401,0.379932,0.413087,17.110332,30.219820,28.456925,0.661838,2.397851,
39,0.605589,0.766415,0.583373,0.589370,0.573915,9.237203,9.237203,0.212719,0.331366,0.370943,0.409697,17.090288,30.099349,28.347082,0.653955,3.868075,
40,0.581926,0.762507,0.618817,0.541178,0.536826,10.061424,10.061424,0.210996,0.323551,0.361933,0.394979,16.964352,29.906609,28.151268,0.663028,1.839319,
41,0.629144,0.759404,0.617162,0.579444,0.625012,10.963223,10.963223,0.205684,0.312792,0.349848,0.384051,16.698084,29.844034,28.081501,0.677538,8.549941,
42,0.599297,0.761113,0.614140,0.534077,0.584294,11.858118,11.858118,0.194715,0.300102,0.336845,0.362172,16.191194,29.628314,27.878323,0.655543,6.036332,
43,0.583334,0.751152,0.605649,0.569334,0.530348,12.812965,12.812965,0.182735,0.289780,0.327734,0.355331,15.638747,29.488194,27.759763,0.649592,5.465062,
44,0.588110,0.744747,0.590621,0.571279,0.550905,12.968851,12.968851,0.172835,0.279449,0.318806,0.351157,14.957309,29.212042,27.507363,0.639390,6.669109,
45,0.589383,0.741846,0.587648,0.521453,0.587900,11.917809,13.057316,0.164285,0.272697,0.313899,0.342503,14.388855,29.120070,27.394196,0.627436,6.317637,
46,0.558474,0.732733,0.570302,0.523799,0.523519,8.578449,11.917809,0.159308,0.267601,0.307561,0.334876,14.002732,28.935913,27.201465,0.632323,0.797409,
47,0.538091,0.735501,0.552466,0.525789,0.479031,5.882819,8.578449,0.155922,0.264150,0.304338,0.331960,13.839242,28.916408,27.201745,0.629562,0.000000,
48,0.543706,0.741354,0.573744,0.518546,0.489428,3.276105,5.882819,0.154895,0.263136,0.301558,0.328014,13.687502,28.908255,27.205758,0.634717,0.000000,
49,0.557000,0.739709,0.566168,0.521880,0.520612,3.276105,3.276105,0.155082,0.263861,0.302599,0.332945,13.630398,28.893046,27.214788,0.636544,0.000000,
50,0.555724,0.738554,0.560981,0.496398,0.535874,3.636616,3.636616,0.154958,0.262583,0.301447,0.329601,13.577503,28.989277,27.291618,0.630809,0.000000,
51,0.566176,0.745970,0.562976,0.514575,0.545225,4.198751,4.199338,0.155742,0.263233,0.302347,0.329297,13.583505,29.066549,27.365975,0.633141,0.000000,
52,0.568255,0.746294,0.574415,0.483925,0.563909,4.198751,4.198751,0.158346,0.266323,0.305264,0.331439,13.623530,29.121210,27.424019,0.639787,0.000000,
53,0.567756,0.738528,0.557973,0.517069,0.551390,4.993637,4.993637,0.160727,0.269121,0.308229,0.336251,13.636597,29.169782,27.474600,0.643001,0.000000,
54,0.567294,0.739031,0.559831,0.505024,0.557418,5.676936,5.676936,0.162802,0.270827,0.310146,0.336852,13.740497,29.106877,27.442873,0.647177,0.000000,
55,0.573794,0.735905,0.573344,0.524658,0.554707,5.813859,5.813859,0.165665,0.275692,0.314689,0.342453,13.852692,29.217988,27.556984,0.652808,0.068413,
56,0.571307,0.743131,0.567363,0.515295,0.555895,5.891082,5.891082,0.167920,0.277233,0.316093,0.344589,13.887378,29.337843,27.657967,0.658554,0.000000,
57,0.579786,0.742760,0.566880,0.514114,0.577309,6.558511,6.558511,0.170539,0.279065,0.319357,0.349868,14.046735,29.302340,27.665735,0.657104,1.056460,
58,0.553124,0.731382,0.564179,0.519711,0.517351,6.866148,6.866148,0.174300,0.283754,0.324265,0.351122,14.201720,29.453477,27.845727,0.661348,0.000000,
59,0.571015,0.733284,0.574840,0.534560,0.543449,7.033420,7.033420,0.177140,0.286898,0.327334,0.358501,14.308760,29.625998,28.031765,0.663082,0.036802,
