Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.502243,0.640236,0.500560,0.452868,0.497831,3.932050,4.281874,0.138055,0.227337,0.261343,0.294230,13.220423,35.800284,33.800589,0.564367,0.000000,
22,0.504200,0.652042,0.499454,0.477419,0.483519,3.932050,3.932050,0.137001,0.225600,0.258475,0.292552,13.328541,35.727353,33.738181,0.562914,0.000000,
23,0.498807,0.658545,0.475504,0.501156,0.463111,4.312337,4.694098,0.135269,0.222096,0.255215,0.292371,13.251363,35.742616,33.722044,0.561414,0.000000,
24,0.484638,0.658439,0.505921,0.447801,0.453282,4.219237,4.312337,0.134543,0.222555,0.256115,0.291679,13.290959,35.634630,33.723773,0.560488,0.000000,
25,0.500252,0.658321,0.496944,0.445666,0.494518,3.674245,4.219237,0.133905,0.220817,0.254107,0.289254,13.275611,35.637226,33.738433,0.561884,0.000000,
26,0.506135,0.642884,0.518005,0.445613,0.504563,3.546669,3.674245,0.132911,0.220149,0.253461,0.289783,13.249555,35.656455,33.783812,0.558919,0.000000,
27,0.492325,0.657197,0.495313,0.473604,0.458513,3.290618,3.546669,0.131255,0.216487,0.249445,0.279964,13.028600,35.483757,33.672517,0.559460,0.000000,
28,0.497003,0.639340,0.505798,0.475096,0.469131,2.946155,3.290618,0.130438,0.213784,0.246964,0.277796,12.955789,35.506852,33.656401,0.563873,0.000000,
29,0.490441,0.643253,0.485404,0.460130,0.470512,2.716776,2.946155,0.131175,0.214947,0.245518,0.272367,12.931988,35.464402,33.655445,0.562513,0.000000,
30,0.488303,0.640525,0.495484,0.456636,0.464372,2.716776,2.716776,0.129517,0.213621,0.245656,0.273818,12.971823,35.466070,33.667411,0.559718,0.000000,
31,0.476487,0.651222,0.459733,0.447082,0.454684,3.612473,3.664436,0.129169,0.213166,0.247553,0.276956,12.953661,35.429262,33.682427,0.559231,0.000000,
32,0.497167,0.654085,0.507172,0.456256,0.477019,3.612473,3.612473,0.130839,0.213541,0.246361,0.276401,12.936737,35.398821,33.671804,0.562331,0.000000,
33,0.490960,0.673695,0.504187,0.450126,0.462078,3.779294,3.779294,0.128834,0.213636,0.249155,0.276090,13.015625,35.354933,33.618912,0.559963,0.000000,
34,0.484461,0.648655,0.512961,0.464748,0.440756,5.014546,5.014546,0.129788,0.214621,0.248308,0.279929,13.122875,35.272775,33.533706,0.559502,0.000000,
35,0.487542,0.646540,0.483394,0.484088,0.447669,6.125119,6.125119,0.131132,0.216445,0.249692,0.277228,13.156637,35.208318,33.483367,0.563106,0.000000,
36,0.492846,0.642186,0.540176,0.455805,0.458202,7.100687,7.100687,0.131756,0.218465,0.251942,0.282981,13.331627,35.164998,33.468052,0.563973,0.000000,
37,0.486087,0.662606,0.526295,0.418887,0.465088,10.187455,10.187455,0.133491,0.222623,0.257916,0.288690,13.387801,35.150589,33.486654,0.567114,0.000000,
38,0.477789,0.641471,0.522960,0.449600,0.434773,12.612590,12.612590,0.136464,0.230414,0.265428,0.295844,13.628560,35.076130,33.400089,0.571709,0.000000,
39,0.496381,0.655580,0.501256,0.467570,0.468053,13.750578,13.884516,0.140383,0.233360,0.270122,0.297719,13.950460,35.097638,33.380986,0.581911,0.396229,
40,0.482524,0.673847,0.490559,0.511530,0.405641,13.624738,13.750578,0.141894,0.239323,0.274483,0.300655,14.163895,34.875287,33.194753,0.588547,0.000000,
41,0.540263,0.654039,0.556954,0.508848,0.520396,13.624738,13.624738,0.143632,0.242410,0.279852,0.307258,14.462915,34.741204,33.034339,0.588611,3.974740,
42,0.522527,0.674011,0.518284,0.531058,0.476484,15.604269,15.604269,0.143324,0.242677,0.280059,0.312134,14.755765,34.539761,32.810040,0.596124,3.710559,
43,0.559557,0.706306,0.562228,0.487909,0.561542,17.187481,17.187481,0.142295,0.241934,0.280730,0.307283,15.095910,34.413520,32.514191,0.596681,8.621885,
44,0.590317,0.737263,0.623000,0.582413,0.540728,16.145554,17.604712,0.148315,0.248478,0.287769,0.318810,15.731531,34.313807,32.256588,0.601424,10.799101,
45,0.610446,0.781003,0.639112,0.608330,0.551664,14.683318,16.145554,0.156325,0.256074,0.294944,0.328041,16.152534,34.184383,31.936961,0.623193,11.574723,
46,0.614335,0.769916,0.642772,0.620403,0.549434,14.683318,14.683318,0.164272,0.267171,0.304471,0.345648,15.984967,33.671216,31.576974,0.632662,11.625238,
47,0.604030,0.766855,0.610238,0.618746,0.544888,12.755291,14.893929,0.165324,0.265250,0.300646,0.321392,15.092765,33.111201,31.378700,0.634268,8.796697,
48,0.607924,0.759213,0.619357,0.580855,0.577702,12.755291,12.755291,0.164384,0.266091,0.302854,0.326340,14.185076,32.610497,31.146860,0.619599,9.241499,
49,0.580967,0.766158,0.622163,0.523095,0.547121,11.657279,12.963673,0.155253,0.257496,0.295870,0.320983,12.406726,32.002286,30.726060,0.594548,5.904170,
50,0.513215,0.736598,0.554994,0.481324,0.446335,7.993418,11.657279,0.142751,0.237654,0.273159,0.299506,11.682026,32.053316,30.515249,0.570028,0.000000,
51,0.496029,0.724163,0.496896,0.439343,0.467803,6.729028,7.993418,0.123976,0.209960,0.234183,0.246630,10.305538,31.113472,28.938518,0.499407,0.000000,
52,0.468278,0.713171,0.517326,0.386643,0.432442,6.605408,6.729028,0.117489,0.199643,0.226388,0.233911,10.138266,31.239251,28.943616,0.494099,0.000000,
53,0.420060,0.716025,0.495982,0.420441,0.294622,6.483929,6.605408,0.115933,0.198232,0.222998,0.231446,10.279347,31.050340,28.855548,0.496498,0.000000,
54,0.445445,0.719104,0.480455,0.400925,0.377300,5.380514,6.483929,0.113501,0.196038,0.220825,0.230790,10.293264,31.079937,28.775386,0.499762,0.000000,
55,0.483278,0.716755,0.497550,0.446088,0.435860,5.220251,5.380514,0.112948,0.192230,0.219208,0.230996,10.174261,31.121324,28.770362,0.505480,0.000000,
56,0.454418,0.711936,0.485097,0.417693,0.391316,5.220251,5.220251,0.113622,0.191879,0.213274,0.219412,10.175082,31.105148,28.718188,0.512339,0.000000,
57,0.449699,0.714955,0.504706,0.373265,0.402275,6.176719,6.176719,0.110186,0.185602,0.207710,0.215694,10.351298,30.952179,28.624316,0.513773,0.000000,
58,0.435423,0.708320,0.497895,0.423339,0.344608,8.600870,8.600870,0.107312,0.184217,0.210306,0.212334,10.367047,30.892215,28.558913,0.508988,0.000000,
59,0.444937,0.712312,0.482142,0.409954,0.374774,11.327473,11.327473,0.101330,0.174114,0.196963,0.201460,10.434981,30.794990,28.463725,0.516546,0.000000,
