Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.786467,0.782203,0.761379,0.794479,0.792866,9.457243,9.457243,0.354194,0.595769,0.641064,0.665691,18.263399,46.388278,44.551962,0.855998,33.347081,
43,0.802193,0.784075,0.760924,0.804618,0.822920,9.861157,9.861157,0.360235,0.605871,0.651507,0.681507,18.764167,46.629018,44.879088,0.862382,37.385495,
44,0.811237,0.779361,0.774131,0.825926,0.827456,10.759461,10.759461,0.367771,0.617497,0.664621,0.687494,19.265390,46.654224,44.956201,0.868637,40.280316,
45,0.833775,0.794774,0.784015,0.819037,0.875085,12.339812,12.339812,0.378562,0.636271,0.685108,0.714079,19.994841,47.030774,45.449363,0.879411,47.628232,
46,0.830135,0.803266,0.795864,0.823893,0.856406,13.184304,14.095654,0.393080,0.656153,0.707289,0.741785,20.808348,47.081081,45.537760,0.894141,49.645769,
47,0.848410,0.806819,0.803912,0.846049,0.881475,12.819940,13.184304,0.400356,0.669408,0.721459,0.755089,21.254064,47.037627,45.432366,0.905948,53.767554,
48,0.851829,0.811257,0.812947,0.857362,0.876128,12.819940,12.819940,0.409444,0.687737,0.740547,0.772772,22.012946,47.148436,45.696147,0.916093,55.836662,
49,0.855558,0.819180,0.809519,0.861939,0.881764,13.853859,14.145845,0.426970,0.711929,0.766546,0.798628,23.406822,47.258308,45.793421,0.926135,59.734455,
50,0.870175,0.829843,0.830522,0.872610,0.898272,12.925223,13.853859,0.444486,0.734796,0.791856,0.824092,26.141529,47.090008,45.515273,0.939180,63.987667,
51,0.874754,0.844683,0.827243,0.867952,0.907048,10.632653,12.925223,0.463980,0.758746,0.817578,0.853176,29.012678,46.718564,45.349316,0.945100,65.258524,
52,0.869425,0.861672,0.823402,0.846959,0.903060,8.520159,10.632653,0.470822,0.751933,0.813420,0.851223,29.603757,47.159820,45.749020,0.946139,61.743457,
53,0.867277,0.848849,0.822663,0.843055,0.903437,7.554730,8.520159,0.476493,0.745524,0.808206,0.847100,29.519668,47.069196,45.667221,0.946265,59.863304,
54,0.847708,0.859281,0.806054,0.837609,0.866622,4.608687,7.554730,0.476506,0.735690,0.799351,0.844023,28.999915,47.164097,45.661434,0.946699,52.373677,
55,0.846728,0.854688,0.804125,0.829440,0.872910,4.608687,4.608687,0.475470,0.731686,0.796534,0.842735,28.324932,47.043685,45.523865,0.945647,52.041630,
56,0.836074,0.850324,0.798379,0.811965,0.861098,4.934768,5.265887,0.478204,0.728619,0.793783,0.841128,27.589479,46.843606,45.298706,0.945875,50.127850,
57,0.836995,0.844524,0.803154,0.820761,0.858443,3.318692,4.934768,0.475940,0.725410,0.792135,0.841135,27.185967,46.828862,45.497330,0.946454,48.542983,
58,0.835750,0.851708,0.802135,0.818593,0.855630,2.255242,3.318692,0.479913,0.723754,0.790676,0.837563,27.317091,46.481473,45.226730,0.945309,46.857434,
59,0.832078,0.844865,0.804041,0.811858,0.853194,2.255242,2.255242,0.477521,0.724141,0.792116,0.841654,26.897727,46.350809,45.274362,0.944176,46.471040,
