Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.628535,0.738105,0.636361,0.626249,0.595267,2.279855,2.380296,0.126563,0.222203,0.250223,0.276187,16.026542,31.647469,29.577252,0.581646,6.839864,
27,0.638762,0.731617,0.631231,0.625121,0.622811,2.279855,2.279855,0.127111,0.222935,0.251656,0.275197,16.056695,31.676856,29.614905,0.583141,7.883362,
28,0.646564,0.738751,0.620562,0.619409,0.645683,2.706921,2.706921,0.129296,0.229130,0.257917,0.279869,16.091201,31.631144,29.561854,0.584462,8.656000,
29,0.641147,0.753152,0.617323,0.590267,0.647551,2.711928,2.783343,0.127635,0.224107,0.252262,0.273862,16.089262,31.631795,29.571551,0.582776,8.341036,
30,0.641457,0.747763,0.625080,0.593831,0.645276,2.711928,2.711928,0.129038,0.224795,0.252412,0.273103,16.109197,31.675950,29.626387,0.585803,8.320499,
31,0.637628,0.739807,0.617635,0.631326,0.619114,2.953466,2.953466,0.128152,0.226464,0.253841,0.272373,16.094935,31.643539,29.602841,0.586739,7.964018,
32,0.627019,0.734561,0.646862,0.617986,0.592705,2.832844,2.976787,0.128598,0.221817,0.249578,0.268038,16.141615,31.777324,29.724157,0.587719,6.975430,
33,0.623582,0.734624,0.642885,0.625107,0.582510,2.697643,2.832844,0.129767,0.226663,0.255058,0.273351,16.191942,31.699744,29.622356,0.591620,6.236172,
34,0.616894,0.748165,0.635810,0.633274,0.561611,2.697643,2.697643,0.131222,0.225025,0.251977,0.272650,16.147349,31.852790,29.802587,0.591703,5.620828,
35,0.613604,0.743173,0.639305,0.633364,0.554133,2.788784,2.788784,0.130170,0.223137,0.248343,0.269822,16.149051,31.755878,29.701220,0.592924,5.470609,
36,0.634677,0.740111,0.637884,0.643579,0.597690,2.875405,2.875405,0.130701,0.223452,0.247402,0.268610,16.146003,31.788666,29.735322,0.592935,7.769630,
37,0.641558,0.738492,0.656062,0.619543,0.620795,2.098896,3.012588,0.130967,0.226686,0.252674,0.272896,16.197480,31.834113,29.796869,0.593627,7.833273,
38,0.639563,0.743234,0.641105,0.626476,0.616578,2.098896,2.098896,0.131930,0.223939,0.250111,0.272960,16.161839,31.782648,29.729535,0.595264,7.762871,
39,0.647889,0.747731,0.640279,0.650328,0.620442,3.149683,3.149683,0.131870,0.226209,0.250719,0.271865,16.213916,31.862134,29.843642,0.594565,9.232866,
40,0.658922,0.747600,0.644472,0.668644,0.632439,3.338490,3.338490,0.133161,0.228451,0.253840,0.270651,16.251534,31.943570,29.923493,0.599185,10.426595,
41,0.608119,0.743619,0.649505,0.626689,0.540894,3.823155,3.823155,0.133448,0.227145,0.253004,0.271348,16.263667,31.933407,29.933816,0.597845,5.251996,
42,0.612127,0.735370,0.638873,0.644115,0.545491,4.974917,4.974917,0.133892,0.224953,0.252263,0.269742,16.360091,31.875954,29.867569,0.601252,6.508824,
43,0.630321,0.751229,0.641676,0.655645,0.575740,7.272826,7.272826,0.135114,0.225333,0.253491,0.275091,16.362800,31.948264,29.947237,0.603431,9.994476,
44,0.607184,0.752650,0.638883,0.658487,0.523335,9.445652,9.445652,0.137765,0.229479,0.255550,0.280648,16.503825,31.948825,29.997078,0.604921,8.761534,
45,0.628872,0.760451,0.641921,0.715083,0.535624,10.811809,10.811809,0.140213,0.231624,0.257662,0.283239,16.521894,32.012289,30.117424,0.607052,11.983675,
46,0.629599,0.761128,0.642630,0.692670,0.549091,11.702460,11.702460,0.141986,0.232483,0.258802,0.283509,16.400216,32.016296,30.167848,0.617232,12.638084,
47,0.671649,0.768227,0.645208,0.662498,0.658613,12.407413,12.407413,0.144151,0.233081,0.259195,0.287260,16.623366,32.020138,30.272064,0.627362,18.005220,
48,0.626722,0.764059,0.675068,0.681006,0.539480,13.162915,13.162915,0.143385,0.228724,0.254396,0.277271,16.784873,31.989754,30.363906,0.634404,13.529157,
49,0.639492,0.783528,0.664799,0.625528,0.595030,14.408935,14.408935,0.148495,0.236477,0.263803,0.287204,17.087753,31.859034,30.338644,0.648839,15.488580,
50,0.626102,0.786804,0.629811,0.612555,0.585352,14.694071,14.694071,0.156292,0.246552,0.275434,0.299263,17.066590,31.341200,29.757245,0.663039,13.669037,
51,0.607274,0.777848,0.615314,0.545160,0.588338,14.086624,14.833118,0.165240,0.258704,0.288698,0.315938,17.109861,31.560503,29.867016,0.679576,10.519117,
52,0.568075,0.779949,0.610605,0.560017,0.486032,13.850867,14.086624,0.175199,0.271649,0.304216,0.332072,17.287311,31.617394,29.856868,0.700345,5.382869,
53,0.604415,0.774113,0.604077,0.557230,0.578429,12.925811,13.850867,0.185609,0.279063,0.314501,0.343928,17.277479,31.582133,29.760925,0.720457,8.346410,
54,0.590565,0.768098,0.605391,0.513065,0.576298,12.316422,12.925811,0.196795,0.286099,0.318537,0.345458,17.097968,31.872332,30.062788,0.730920,5.895056,
55,0.571451,0.762644,0.605867,0.524052,0.524656,11.932627,12.316422,0.203400,0.291085,0.321940,0.349552,17.024348,32.224719,30.306584,0.735685,3.218085,
56,0.580475,0.765846,0.617190,0.560173,0.515276,11.932627,11.932627,0.205279,0.294380,0.327250,0.355856,17.402051,32.311368,30.470387,0.746936,4.091174,
57,0.613952,0.779142,0.593928,0.567462,0.595755,11.169261,12.105094,0.213225,0.307538,0.343087,0.374966,18.144642,32.308382,30.643666,0.763244,6.911832,
58,0.636405,0.786676,0.636596,0.655334,0.570906,10.536689,11.169261,0.222027,0.321117,0.358412,0.391180,18.443189,32.422117,31.062808,0.775703,8.723391,
59,0.554103,0.789462,0.657249,0.530794,0.429648,10.536689,10.536689,0.237150,0.343955,0.382456,0.415580,19.087850,33.002553,31.945897,0.794618,0.000000,
