Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.682081,0.742835,0.659127,0.676245,0.677970,5.877013,5.877013,0.263485,0.436703,0.467212,0.488707,14.777980,42.029327,40.629179,0.772852,8.765150,
38,0.690033,0.746346,0.675251,0.692474,0.678468,6.817790,6.817790,0.267024,0.442832,0.474814,0.500797,14.999466,41.876586,40.703752,0.773936,10.874237,
39,0.681985,0.747344,0.670510,0.680694,0.668812,7.025961,7.025961,0.265787,0.445790,0.478836,0.504661,15.177063,41.924284,40.834641,0.771474,9.941576,
40,0.698662,0.753092,0.693293,0.682713,0.695039,7.610506,7.610506,0.269189,0.449550,0.484289,0.506275,15.324279,41.882705,40.773344,0.775038,12.804981,
41,0.729373,0.750712,0.683191,0.721360,0.747452,8.737141,8.737141,0.269449,0.453235,0.487936,0.514569,15.532251,41.706931,40.592688,0.773959,18.586954,
42,0.725877,0.756368,0.693845,0.724557,0.730780,9.457243,9.457243,0.273802,0.460007,0.495546,0.519589,15.779704,41.494017,40.474149,0.776807,18.684831,
43,0.734263,0.758454,0.701350,0.758913,0.725541,9.861157,9.861157,0.276426,0.468417,0.505494,0.532187,16.111363,41.314214,40.318517,0.780464,20.610570,
44,0.779038,0.761125,0.704001,0.750610,0.834825,10.759461,10.759461,0.279956,0.477192,0.516793,0.539784,16.426895,41.269152,40.426453,0.780291,28.688625,
45,0.771026,0.769049,0.727826,0.750387,0.802291,12.339812,12.339812,0.282020,0.484322,0.523365,0.551512,16.877906,41.287436,40.498269,0.779065,29.149529,
46,0.769413,0.777864,0.733580,0.765191,0.784353,13.184304,14.095654,0.288799,0.499350,0.543202,0.578785,17.760314,41.264405,40.360648,0.794125,30.603541,
47,0.794807,0.777020,0.735326,0.805825,0.818451,12.819940,13.184304,0.294844,0.509212,0.554645,0.586508,18.231735,41.006369,40.196025,0.805320,34.744512,
48,0.784146,0.792783,0.750138,0.784686,0.794812,12.819940,12.819940,0.299822,0.522241,0.569355,0.596578,18.751975,40.768079,39.825881,0.813094,33.281816,
49,0.782093,0.795892,0.748788,0.789273,0.787242,13.853859,14.145845,0.309904,0.539672,0.588617,0.617401,19.591399,40.525583,39.505604,0.821423,34.714502,
50,0.796582,0.815049,0.780830,0.789706,0.801339,12.925223,13.853859,0.311912,0.551709,0.607451,0.638409,20.455253,40.150780,39.013708,0.824393,37.428943,
51,0.801971,0.826985,0.782766,0.773328,0.818318,10.632653,12.925223,0.323137,0.563427,0.618440,0.649417,20.965243,39.660889,38.765147,0.829426,36.697532,
52,0.795997,0.831553,0.775428,0.766421,0.809780,8.520159,10.632653,0.334679,0.575625,0.634146,0.665095,21.362144,39.427802,38.475738,0.838446,34.433803,
53,0.772348,0.828840,0.736681,0.739362,0.786772,7.554730,8.520159,0.335564,0.568927,0.629484,0.666371,21.132111,39.076155,38.028828,0.828508,29.475310,
54,0.750955,0.831301,0.757968,0.718807,0.741296,4.608687,7.554730,0.343375,0.567538,0.629354,0.669547,21.406845,38.810282,37.756098,0.848964,23.136599,
55,0.748178,0.828327,0.749822,0.719157,0.738543,4.608687,4.608687,0.340341,0.561409,0.623000,0.663526,21.040595,38.635032,37.662962,0.837279,22.414544,
56,0.749490,0.836314,0.739832,0.716363,0.745406,4.934768,5.265887,0.340283,0.554707,0.611847,0.648351,20.531855,38.496672,37.403405,0.803942,22.171795,
57,0.744027,0.835934,0.736527,0.718145,0.732871,3.318692,4.934768,0.337052,0.545374,0.604122,0.650401,20.100204,38.337130,37.228683,0.818794,19.962509,
58,0.725307,0.834123,0.723968,0.698475,0.705846,2.255242,3.318692,0.333970,0.530938,0.589635,0.633384,19.682627,38.302769,37.265936,0.809191,15.308024,
59,0.720161,0.842366,0.722093,0.684389,0.700494,2.255242,2.255242,0.331865,0.531853,0.591948,0.629551,19.610806,38.206304,37.217223,0.800276,14.335079,
