Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.687911,0.761091,0.662593,0.673481,0.686595,1.567008,1.567008,0.275847,0.438481,0.459162,0.468338,15.725421,43.907745,41.880981,0.794812,5.294507,
36,0.669364,0.759323,0.672364,0.664833,0.645965,5.877013,5.927329,0.280046,0.448762,0.469553,0.479919,15.916063,43.766274,41.900419,0.799349,6.184340,
37,0.669766,0.762791,0.689829,0.659312,0.642352,5.877013,5.877013,0.282806,0.451045,0.471471,0.482055,16.046981,43.804734,41.795919,0.799925,6.211492,
38,0.683114,0.762226,0.701626,0.669285,0.661781,6.817790,6.817790,0.288265,0.458528,0.479929,0.488876,16.155976,43.784958,41.879001,0.803751,8.863365,
39,0.691236,0.767471,0.713205,0.679809,0.667646,7.025961,7.025961,0.289869,0.464581,0.484884,0.493038,16.310927,43.707634,41.684992,0.805143,10.173603,
40,0.698095,0.761215,0.713935,0.711734,0.663850,7.610506,7.610506,0.295493,0.474076,0.496593,0.506294,16.454211,43.931461,41.991609,0.809209,11.854488,
41,0.717968,0.785031,0.701102,0.708646,0.711099,8.737141,8.737141,0.302762,0.485668,0.509086,0.519484,16.849445,43.965526,42.171680,0.815412,16.006963,
42,0.740402,0.780802,0.718655,0.755095,0.728737,9.457243,9.457243,0.308909,0.496674,0.522187,0.530806,16.976796,44.313327,42.505036,0.820186,20.336724,
43,0.759611,0.776669,0.728838,0.763342,0.764942,9.861157,9.861157,0.318524,0.516544,0.543917,0.556680,14.433452,44.464499,42.662094,0.814422,24.474324,
44,0.777208,0.772733,0.753981,0.800424,0.773567,10.759461,10.759461,0.326585,0.527952,0.555393,0.562738,17.670374,44.980388,43.086490,0.833505,28.293404,
45,0.797906,0.789154,0.758781,0.754857,0.843573,12.339812,12.339812,0.341528,0.556173,0.588508,0.601873,15.315904,45.220927,43.584203,0.832108,34.843024,
46,0.804112,0.797393,0.767660,0.786850,0.832069,13.184304,14.095654,0.356190,0.579066,0.610862,0.624306,18.660004,45.389439,43.787970,0.854017,37.684676,
47,0.831234,0.801412,0.785217,0.829072,0.861156,12.819940,13.184304,0.370105,0.606849,0.645250,0.667932,18.733078,45.723827,44.503694,0.863454,44.611063,
48,0.829189,0.803609,0.793667,0.847790,0.840067,12.819940,12.819940,0.383949,0.628641,0.667329,0.685446,20.301640,46.030744,44.754390,0.875794,45.303670,
49,0.847711,0.825834,0.819631,0.855016,0.861597,13.853859,14.145845,0.413199,0.673892,0.714126,0.731364,21.532149,46.388372,45.272113,0.902050,52.930044,
50,0.866758,0.836065,0.835683,0.874997,0.884661,12.925223,13.853859,0.438082,0.711662,0.757049,0.772893,23.305773,46.386892,45.188069,0.923032,59.066934,
51,0.892473,0.842947,0.832123,0.897337,0.929209,10.632653,12.925223,0.475265,0.758014,0.802152,0.823970,26.076450,47.210304,46.016031,0.941224,66.294982,
52,0.889491,0.850640,0.848674,0.867553,0.930828,8.520159,10.632653,0.502016,0.781994,0.827421,0.848772,28.416594,48.181697,47.308751,0.950665,65.880000,
53,0.891197,0.861853,0.844395,0.877403,0.925520,7.554730,8.520159,0.524165,0.792512,0.835949,0.855379,29.688607,48.764984,47.781966,0.955310,65.868373,
54,0.879242,0.865319,0.832438,0.881850,0.900762,4.608687,7.554730,0.540091,0.798646,0.839075,0.860668,30.011901,48.908687,47.767822,0.958548,60.578164,
55,0.881742,0.862412,0.842106,0.889327,0.899848,4.608687,4.608687,0.550249,0.801815,0.840331,0.862409,29.969921,49.016703,47.947850,0.959872,61.218907,
56,0.882258,0.858799,0.850493,0.855216,0.919313,4.934768,5.265887,0.561976,0.807375,0.845238,0.867763,29.748591,49.092294,47.819977,0.961471,62.202404,
57,0.876751,0.859683,0.846881,0.871749,0.897595,3.318692,4.934768,0.568321,0.805497,0.841414,0.865293,29.290319,48.981202,47.762735,0.961554,58.918650,
58,0.882301,0.859499,0.832623,0.871064,0.918415,2.255242,3.318692,0.571815,0.807297,0.844751,0.867133,28.872969,48.540444,47.262222,0.961297,59.052365,
59,0.875713,0.859705,0.843831,0.854388,0.909437,2.255242,2.255242,0.576190,0.808662,0.844267,0.865143,28.430532,48.545956,47.242090,0.961467,57.537588,
