Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.636365,0.695187,0.601409,0.616908,0.645990,1.034711,1.034711,0.214821,0.377141,0.409653,0.429193,14.828724,40.765381,39.336131,0.747019,0.000000,
18,0.634373,0.693730,0.602452,0.609111,0.646465,1.473072,1.473072,0.214160,0.376637,0.408891,0.428396,14.803683,40.760038,39.347701,0.746632,0.024493,
19,0.637634,0.694598,0.601031,0.608201,0.655117,2.180312,2.180312,0.213445,0.375910,0.408134,0.427091,14.807443,40.759748,39.351217,0.746212,0.957083,
20,0.633399,0.694146,0.599728,0.584934,0.660791,1.895748,2.238384,0.213373,0.375727,0.408630,0.427090,14.884233,40.857732,39.458063,0.745944,0.222840,
21,0.637173,0.695022,0.610007,0.589052,0.661972,1.895748,1.895748,0.212956,0.375306,0.407157,0.426617,14.981387,40.854293,39.458996,0.745634,0.714580,
22,0.629554,0.696452,0.604889,0.594893,0.642223,2.286566,2.560743,0.213349,0.374291,0.406861,0.425476,14.948600,40.768230,39.345319,0.745776,0.051865,
23,0.623358,0.692847,0.603016,0.601901,0.625501,2.220375,2.286566,0.213863,0.376919,0.408903,0.425916,14.992403,40.751475,39.280946,0.746282,0.000000,
24,0.624327,0.701122,0.609598,0.607585,0.619507,2.220375,2.220375,0.214574,0.377538,0.409909,0.427412,15.405131,40.794469,39.366988,0.744326,0.000000,
25,0.621722,0.698065,0.604056,0.609040,0.615623,2.689115,2.689115,0.213274,0.376098,0.409505,0.428794,15.468760,40.744487,39.282109,0.741972,0.000000,
26,0.625792,0.698009,0.609221,0.601520,0.627537,2.952859,2.952859,0.213950,0.378835,0.412305,0.429927,15.546208,40.724826,39.277746,0.744166,0.000000,
27,0.624725,0.699003,0.599337,0.623473,0.615044,3.038956,3.038956,0.214905,0.380449,0.413899,0.430908,15.303709,40.713540,39.245168,0.742986,0.000000,
28,0.634428,0.700772,0.605158,0.610398,0.642408,3.399602,3.399602,0.216436,0.383194,0.417363,0.434520,13.290986,40.760429,39.249296,0.738470,1.273638,
29,0.637877,0.699811,0.621216,0.615391,0.641355,4.628665,4.628665,0.217823,0.385182,0.419001,0.436716,15.749404,40.746764,39.236108,0.746475,2.601337,
30,0.634853,0.702976,0.614866,0.629483,0.627153,4.828513,4.828513,0.219895,0.391632,0.425446,0.445269,13.452613,40.728259,39.221418,0.743365,2.290271,
31,0.651534,0.705052,0.623707,0.646645,0.650798,5.215831,5.215831,0.222015,0.394903,0.430565,0.450506,13.589968,40.825978,39.339106,0.745310,4.752101,
32,0.650061,0.702864,0.624998,0.633923,0.655316,6.336053,6.336053,0.224078,0.400131,0.435359,0.453350,13.723986,40.822453,39.338752,0.748196,5.303616,
33,0.654928,0.709626,0.621058,0.639055,0.662865,6.057866,6.389493,0.226923,0.405680,0.442334,0.460884,13.854563,40.816781,39.329529,0.751122,5.702372,
34,0.658958,0.714250,0.631461,0.660372,0.653627,6.057866,6.057866,0.229367,0.411864,0.448829,0.465224,14.010626,40.770028,39.259047,0.755170,6.127216,
35,0.661267,0.711715,0.628775,0.654011,0.664549,10.814703,10.814703,0.233510,0.420170,0.458584,0.480723,14.284258,40.748271,39.230907,0.759267,10.510500,
36,0.699234,0.721587,0.661743,0.683808,0.717092,17.707088,17.707088,0.243884,0.440897,0.482097,0.504776,14.924739,40.533655,38.849178,0.770245,22.035065,
37,0.726457,0.731528,0.678321,0.737716,0.736934,22.276377,22.276377,0.264633,0.482358,0.528109,0.550967,16.084290,39.906578,37.967445,0.789359,30.949298,
38,0.782864,0.753788,0.741331,0.774409,0.813197,23.442963,24.244934,0.291865,0.532359,0.582608,0.609436,17.950696,39.838125,37.734489,0.815549,43.014860,
39,0.808224,0.777753,0.762724,0.828022,0.822896,19.992949,23.442963,0.328606,0.597400,0.654160,0.681943,21.387498,39.477345,37.611608,0.854208,48.171975,
40,0.836795,0.788909,0.755334,0.801727,0.899038,17.348228,19.992949,0.364304,0.656458,0.719637,0.755181,24.626809,39.328820,37.444935,0.883650,55.958981,
41,0.812446,0.779406,0.726921,0.772954,0.876577,16.253435,17.348228,0.384218,0.668379,0.732080,0.770208,25.531814,38.801676,37.001716,0.891209,51.469886,
42,0.810528,0.771080,0.734987,0.782558,0.867067,15.641250,16.253435,0.386011,0.658478,0.722330,0.760920,24.974090,38.225979,36.586604,0.887316,49.836595,
43,0.806340,0.761926,0.728812,0.788881,0.858238,15.641250,15.641250,0.374704,0.642023,0.708732,0.752672,23.583457,37.487918,36.018536,0.876105,48.446800,
44,0.802532,0.753488,0.716674,0.786964,0.856604,17.214264,17.214264,0.360962,0.627606,0.694588,0.741740,21.931169,36.809368,35.575604,0.863578,48.430120,
45,0.799639,0.760827,0.702795,0.786080,0.853334,11.751682,18.642010,0.347429,0.617140,0.685122,0.729735,20.278425,36.182691,35.123632,0.850563,42.032638,
46,0.783719,0.761512,0.707810,0.775736,0.824099,7.041538,11.751682,0.340739,0.606702,0.675242,0.720676,19.349793,35.755266,34.813042,0.842879,34.046882,
47,0.788596,0.755511,0.691660,0.779329,0.839527,7.041538,7.041538,0.341883,0.608611,0.677012,0.722498,18.977799,35.654606,34.772403,0.841107,35.022769,
48,0.792654,0.759599,0.707593,0.782633,0.837057,8.366260,8.366260,0.345673,0.614978,0.681980,0.728281,18.756246,35.776157,34.981085,0.843626,37.362800,
49,0.793230,0.756249,0.697079,0.791674,0.840447,8.877862,8.877862,0.356229,0.628301,0.697039,0.743762,18.991430,36.611670,35.851993,0.853097,38.950387,
50,0.803195,0.758437,0.720338,0.794455,0.850790,13.673258,14.028878,0.366405,0.642673,0.711629,0.758909,19.747999,37.317530,36.545500,0.863635,46.451827,
51,0.797283,0.762903,0.707310,0.767329,0.858406,13.673258,13.673258,0.370205,0.647093,0.717811,0.767976,20.361033,37.719464,36.942032,0.870009,45.991149,
52,0.803343,0.760867,0.707145,0.808407,0.848239,14.689707,14.689707,0.367238,0.646592,0.718097,0.767063,20.851801,37.990723,37.214467,0.872561,48.044969,
53,0.795485,0.770870,0.717880,0.783556,0.838797,14.456544,15.401257,0.361435,0.637868,0.710375,0.761198,21.104819,38.002871,37.252433,0.872781,45.956470,
54,0.793862,0.770410,0.714464,0.787691,0.833197,11.544697,14.456544,0.361867,0.639392,0.713175,0.762163,21.105833,37.925545,37.188508,0.875262,42.969564,
55,0.790239,0.767455,0.704376,0.781083,0.833828,10.792961,11.544697,0.356647,0.633290,0.707040,0.756691,21.007305,37.681272,36.903952,0.873112,41.202208,
56,0.794358,0.768971,0.711319,0.784148,0.838881,9.241328,10.792961,0.354395,0.627608,0.702473,0.756483,21.198426,37.572185,36.718460,0.873022,40.411495,
57,0.795056,0.772952,0.714468,0.782707,0.837804,8.078036,9.241328,0.354687,0.626968,0.701113,0.752294,21.513427,37.613617,36.690505,0.873188,39.122100,
58,0.798711,0.781626,0.726753,0.754270,0.858226,8.078036,8.078036,0.354206,0.626160,0.700440,0.749999,21.688622,37.574102,36.544494,0.873109,39.654565,
59,0.787530,0.781673,0.712736,0.770880,0.826833,9.789671,9.789671,0.353146,0.620580,0.693492,0.743835,21.875214,37.503493,36.368591,0.873327,38.862173,
