Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.400769,0.634048,0.422142,0.352526,0.360622,4.219237,4.312337,0.133643,0.200163,0.222281,0.242913,12.923554,33.657163,31.755907,0.548330,0.000000,
25,0.414892,0.650379,0.433339,0.352586,0.384485,3.674245,4.219237,0.132336,0.198713,0.220281,0.241233,12.903111,33.663513,31.786824,0.547592,0.000000,
26,0.420605,0.628535,0.415949,0.356262,0.408399,3.546669,3.674245,0.131430,0.198013,0.220470,0.242111,12.876084,33.615809,31.764719,0.547332,0.000000,
27,0.391977,0.626663,0.413690,0.345012,0.350562,3.290618,3.546669,0.129992,0.195206,0.215848,0.235384,12.672736,33.604957,31.755579,0.547643,0.000000,
28,0.389523,0.626619,0.427131,0.339277,0.343348,2.946155,3.290618,0.129388,0.192943,0.213414,0.231403,12.613042,33.616829,31.785839,0.551271,0.000000,
29,0.380866,0.612554,0.412844,0.335315,0.335251,2.716776,2.946155,0.129271,0.193629,0.213961,0.229422,12.580176,33.551372,31.757879,0.547136,0.000000,
30,0.386967,0.622088,0.417136,0.355662,0.331100,2.716776,2.716776,0.129027,0.192940,0.213866,0.229334,12.625695,33.648346,31.851020,0.548001,0.000000,
31,0.376332,0.631948,0.395014,0.363002,0.308018,3.612473,3.664436,0.127239,0.191585,0.212707,0.229509,12.598368,33.497812,31.702787,0.546880,0.000000,
32,0.375507,0.622571,0.404463,0.371848,0.298864,3.612473,3.612473,0.128238,0.190765,0.212624,0.233257,12.584087,33.511948,31.756215,0.548299,0.000000,
33,0.369335,0.647380,0.441876,0.331027,0.289346,3.779294,3.779294,0.128109,0.191177,0.213590,0.233561,12.641689,33.554787,31.822395,0.545132,0.000000,
34,0.360181,0.615381,0.437504,0.350112,0.266249,5.014546,5.014546,0.127920,0.190710,0.211590,0.235384,12.737541,33.530945,31.807480,0.544194,0.000000,
35,0.363225,0.619842,0.417976,0.344458,0.283900,6.125119,6.125119,0.129196,0.191949,0.214282,0.233434,12.764967,33.409566,31.711197,0.547833,0.000000,
36,0.375589,0.612366,0.459982,0.334440,0.305904,7.100687,7.100687,0.131058,0.195251,0.216106,0.233380,12.899903,33.382857,31.734462,0.548645,0.000000,
37,0.376020,0.651517,0.448734,0.315473,0.311733,10.187455,10.187455,0.132755,0.196607,0.218231,0.238053,12.923373,33.360532,31.716602,0.549764,0.000000,
38,0.386042,0.624975,0.457631,0.327515,0.332249,12.612590,12.612590,0.136556,0.202661,0.223869,0.242394,13.114976,33.315499,31.723760,0.558171,0.000000,
39,0.381262,0.629314,0.411244,0.346314,0.321580,13.750578,13.884516,0.140502,0.207296,0.228652,0.243396,13.381633,33.198888,31.666545,0.569423,0.000000,
40,0.383608,0.635595,0.416716,0.377828,0.302394,13.624738,13.750578,0.143668,0.209147,0.229040,0.244441,13.512563,33.128863,31.649226,0.577787,0.000000,
41,0.397152,0.622676,0.459447,0.375422,0.318922,13.624738,13.624738,0.146069,0.210804,0.231801,0.247293,13.741982,33.067414,31.610570,0.582204,0.000000,
42,0.382635,0.647417,0.444443,0.397934,0.275928,15.604269,15.604269,0.147458,0.210983,0.231517,0.250317,14.005741,32.979823,31.510299,0.590591,0.000000,
43,0.413832,0.669790,0.451982,0.350231,0.365650,17.187481,17.187481,0.151324,0.211589,0.231941,0.249034,14.317766,32.837480,31.322507,0.603869,0.000000,
44,0.423991,0.707732,0.507701,0.379123,0.339304,16.145554,17.604712,0.160255,0.219315,0.236999,0.259358,14.876083,32.869433,31.304139,0.612573,0.000000,
45,0.433378,0.727641,0.540079,0.368841,0.346128,14.683318,16.145554,0.173329,0.230859,0.246731,0.259192,15.325997,32.840809,31.157784,0.640786,0.000000,
46,0.433785,0.732664,0.476678,0.395614,0.347239,14.683318,14.683318,0.184120,0.241866,0.256065,0.279390,15.355220,32.650363,30.974879,0.655905,0.000000,
47,0.401321,0.723187,0.493974,0.374224,0.287496,12.755291,14.893929,0.189922,0.243985,0.255586,0.260313,15.501967,32.521634,30.824616,0.684769,0.000000,
48,0.428732,0.721434,0.497975,0.371372,0.356013,12.755291,12.755291,0.188689,0.243999,0.256786,0.265454,15.417254,32.438218,30.718306,0.695828,0.000000,
49,0.401832,0.708016,0.505024,0.360956,0.300833,11.657279,12.963673,0.181120,0.239002,0.252748,0.261471,15.097068,32.276633,30.516590,0.688721,0.000000,
50,0.393248,0.702822,0.449348,0.312727,0.326287,7.993418,11.657279,0.171281,0.227395,0.242796,0.254449,14.751823,32.206689,30.418608,0.684540,0.000000,
51,0.383409,0.700456,0.479634,0.372731,0.268928,6.729028,7.993418,0.167425,0.224329,0.239279,0.254215,14.567565,32.027249,30.237163,0.679282,0.000000,
52,0.409751,0.692280,0.496429,0.313708,0.358789,6.605408,6.729028,0.163784,0.220462,0.236175,0.246928,14.353592,31.943938,30.149691,0.677214,0.000000,
53,0.429079,0.703643,0.471382,0.376920,0.361164,6.483929,6.605408,0.159910,0.217779,0.234749,0.247659,14.208809,31.803893,30.036929,0.674115,0.000000,
54,0.385281,0.697520,0.442743,0.307383,0.318593,5.380514,6.483929,0.156219,0.214901,0.232083,0.244179,14.069547,31.793239,30.006764,0.671554,0.000000,
55,0.392711,0.697972,0.444602,0.389390,0.292370,5.220251,5.380514,0.153882,0.214082,0.231483,0.246481,13.955194,31.675698,29.935021,0.668992,0.000000,
56,0.389006,0.706791,0.447185,0.348091,0.300402,5.220251,5.220251,0.152198,0.211765,0.228996,0.241465,13.866843,31.514034,29.809919,0.668482,0.000000,
57,0.425152,0.707414,0.460504,0.378534,0.361207,6.176719,6.176719,0.148760,0.209155,0.227451,0.238638,13.750553,31.352186,29.693752,0.662302,0.000000,
58,0.382682,0.704262,0.445718,0.331536,0.302086,8.600870,8.600870,0.143184,0.203950,0.221456,0.233523,13.563653,31.221618,29.542729,0.655792,0.000000,
59,0.402952,0.696715,0.429880,0.353415,0.338305,11.327473,11.327473,0.137059,0.197235,0.212039,0.223273,13.291857,31.000060,29.328896,0.656799,0.000000,
