Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.768062,0.766903,0.742243,0.746979,0.790874,2.711928,2.711928,0.233574,0.470313,0.530575,0.564630,20.484799,34.575565,32.930247,0.775331,21.393974,
31,0.762117,0.761830,0.724503,0.749566,0.784304,2.953466,2.953466,0.232774,0.468174,0.529105,0.564429,20.504075,34.580227,32.938388,0.775304,20.700253,
32,0.759674,0.764754,0.723133,0.776930,0.762263,2.832844,2.976787,0.233447,0.467350,0.527629,0.564490,20.484121,34.592341,32.952214,0.775460,20.214022,
33,0.769845,0.762731,0.746226,0.788270,0.770207,2.697643,2.832844,0.232885,0.467146,0.527597,0.562135,20.470429,34.575149,32.922139,0.775179,21.630672,
34,0.769317,0.766547,0.724769,0.773438,0.785021,2.697643,2.697643,0.232418,0.466803,0.526999,0.560546,20.456700,34.565739,32.911039,0.774858,21.491087,
35,0.761259,0.766515,0.727184,0.761909,0.772356,2.788784,2.788784,0.232136,0.465127,0.525485,0.562489,20.451240,34.565847,32.914961,0.774681,20.401368,
36,0.759570,0.765932,0.722388,0.739741,0.783578,2.875405,2.875405,0.232994,0.465536,0.524775,0.562229,20.442652,34.557926,32.925468,0.775996,20.173333,
37,0.779799,0.766527,0.730962,0.785640,0.798565,2.098896,3.012588,0.233501,0.466537,0.526153,0.560529,20.436085,34.555714,32.909300,0.775962,22.637650,
38,0.777256,0.760176,0.727013,0.773662,0.803260,2.098896,2.098896,0.233470,0.466115,0.525101,0.559583,20.422276,34.547413,32.902973,0.775541,22.193877,
39,0.771686,0.766087,0.733747,0.754823,0.797797,3.149683,3.149683,0.232573,0.465628,0.524182,0.561834,20.411967,34.558351,32.926014,0.775131,22.317615,
40,0.776089,0.765219,0.732175,0.769968,0.799934,3.338490,3.338490,0.232553,0.463392,0.522480,0.560168,20.422036,34.548498,32.919442,0.775387,23.165989,
41,0.760156,0.767722,0.735954,0.768327,0.762655,3.823155,3.823155,0.232828,0.463001,0.521163,0.555608,20.447622,34.556827,32.920968,0.775762,20.865072,
42,0.764012,0.767790,0.734103,0.765950,0.773433,4.974917,4.974917,0.232266,0.462961,0.521124,0.557059,20.455412,34.541568,32.903115,0.774405,22.541188,
43,0.775397,0.765678,0.731061,0.756528,0.806318,7.272826,7.272826,0.231607,0.460520,0.519006,0.550694,20.503361,34.507525,32.857219,0.774107,26.181726,
44,0.784009,0.766796,0.732185,0.757742,0.823736,9.445652,9.445652,0.230437,0.456569,0.513917,0.549571,20.553502,34.400924,32.756035,0.772733,29.510477,
45,0.783328,0.773682,0.724630,0.766739,0.817972,10.811809,10.811809,0.227312,0.451404,0.509538,0.544322,20.655296,34.290005,32.662157,0.771800,30.504619,
46,0.765672,0.773056,0.726767,0.734162,0.796525,11.702460,11.702460,0.225182,0.441599,0.497882,0.533999,20.688673,34.110879,32.510653,0.770455,28.224603,
47,0.770257,0.770916,0.730397,0.734555,0.804625,12.407413,12.407413,0.222558,0.434118,0.490415,0.529330,20.673773,33.893897,32.335384,0.768887,29.546748,
48,0.770713,0.777249,0.713504,0.720079,0.817544,13.162915,13.162915,0.218271,0.423764,0.480877,0.519353,20.662838,33.554500,32.040597,0.764585,30.136461,
49,0.756744,0.777539,0.696191,0.713349,0.798149,14.408935,14.408935,0.218280,0.409059,0.462504,0.501005,20.551891,33.182440,31.761304,0.760909,28.672690,
50,0.739698,0.775630,0.665024,0.678983,0.790493,14.694071,14.694071,0.218181,0.394725,0.446612,0.486553,20.364646,32.718712,31.381463,0.760895,26.192299,
51,0.701474,0.765209,0.645243,0.658023,0.729082,14.086624,14.833118,0.222900,0.381073,0.428904,0.465245,20.612177,33.225181,31.909013,0.764658,19.791399,
52,0.674830,0.773173,0.630003,0.652842,0.674115,13.850867,14.086624,0.228853,0.377929,0.423080,0.458169,20.588472,33.377885,32.009557,0.770739,15.718925,
53,0.688935,0.765117,0.632577,0.664855,0.700787,12.925811,13.850867,0.236917,0.376397,0.421857,0.458697,20.538199,33.406507,32.063726,0.779905,16.915645,
54,0.694857,0.764987,0.638110,0.629457,0.736874,12.316422,12.925811,0.248124,0.379948,0.423904,0.459920,20.486699,33.469801,32.105641,0.788577,17.079814,
55,0.657252,0.762871,0.624987,0.590971,0.675912,11.932627,12.316422,0.256721,0.384241,0.426277,0.458888,20.380846,33.800167,32.345790,0.793888,11.310162,
56,0.620495,0.769981,0.597895,0.580757,0.604347,11.932627,11.932627,0.258667,0.388438,0.429571,0.465304,19.987552,33.750560,32.218817,0.793770,6.421978,
57,0.641313,0.776436,0.596099,0.590458,0.645613,11.169261,12.105094,0.263329,0.393434,0.436589,0.471342,19.825385,33.487100,32.010944,0.796945,8.474851,
58,0.667518,0.789716,0.635069,0.624330,0.663994,10.536689,11.169261,0.267327,0.393476,0.435357,0.469081,19.579860,33.484045,32.113288,0.798220,11.421346,
59,0.627357,0.797100,0.628129,0.619110,0.564925,10.536689,10.536689,0.280915,0.413725,0.455182,0.491615,19.875835,33.829370,32.749463,0.813001,5.804643,
