Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.599963,0.802342,0.621797,0.535148,0.566350,9.237203,9.268863,0.198802,0.317566,0.359716,0.404890,16.180610,31.779669,30.313189,0.653337,3.858684,
39,0.588627,0.785276,0.606345,0.542775,0.548242,9.237203,9.237203,0.194482,0.306777,0.350113,0.397593,16.140642,31.749760,30.266097,0.657672,2.954872,
40,0.596475,0.785623,0.627309,0.533034,0.565503,10.061424,10.061424,0.189435,0.296684,0.337655,0.383387,16.080157,31.771325,30.316094,0.666879,4.828510,
41,0.624046,0.764470,0.639567,0.573363,0.606378,10.963223,10.963223,0.181768,0.283170,0.322520,0.358370,15.856214,31.484281,29.988306,0.676649,9.126636,
42,0.580114,0.769110,0.619606,0.513501,0.547328,11.858118,11.858118,0.170348,0.270288,0.308340,0.348365,15.431160,31.324639,29.884261,0.663990,5.421545,
43,0.591030,0.761177,0.618774,0.556044,0.548949,12.812965,12.812965,0.157523,0.257632,0.297664,0.328285,15.012696,30.932371,29.510265,0.655899,7.885385,
44,0.622055,0.760298,0.599384,0.547131,0.636101,12.968851,12.968851,0.147347,0.246312,0.288195,0.323984,14.425599,30.833056,29.450463,0.644779,12.118722,
45,0.587808,0.749581,0.610317,0.527520,0.568708,11.917809,13.057316,0.137289,0.237593,0.281026,0.312461,13.948383,30.726539,29.334953,0.633480,7.969875,
46,0.559837,0.738514,0.587803,0.503957,0.530490,8.578449,11.917809,0.132265,0.233452,0.276010,0.306960,13.620246,30.401574,29.048512,0.639881,2.953917,
47,0.537497,0.736704,0.562012,0.509837,0.483964,5.882819,8.578449,0.129197,0.230773,0.274063,0.304856,13.469215,30.419592,29.028804,0.634010,0.000000,
48,0.548407,0.753880,0.560677,0.493886,0.516231,3.276105,5.882819,0.127833,0.228615,0.270798,0.303954,13.335276,30.497937,29.106551,0.636840,0.000000,
49,0.555233,0.740980,0.575241,0.508583,0.520858,3.276105,3.276105,0.127683,0.229230,0.272944,0.309799,13.297577,30.262970,28.879296,0.640627,0.000000,
50,0.554524,0.742298,0.552016,0.503439,0.531199,3.636616,3.636616,0.127869,0.230351,0.275080,0.313600,13.295904,30.327099,28.970117,0.642889,0.000000,
51,0.554063,0.740277,0.551536,0.478700,0.544928,4.198751,4.199338,0.127851,0.231101,0.276834,0.312973,13.299082,30.363804,29.022255,0.644757,0.000000,
52,0.569921,0.743934,0.582907,0.485376,0.564320,4.198751,4.198751,0.129366,0.233608,0.278662,0.312834,13.199895,30.423844,29.080357,0.638952,1.137195,
53,0.564047,0.739644,0.558294,0.481026,0.564520,4.993637,4.993637,0.131423,0.235974,0.282082,0.321743,13.281208,30.353584,29.036378,0.647122,0.924689,
54,0.583931,0.751241,0.552080,0.489114,0.604935,5.676936,5.676936,0.133563,0.239311,0.285731,0.322375,13.326591,30.394533,29.117973,0.650189,3.213029,
55,0.568807,0.733139,0.578937,0.480842,0.568107,5.813859,5.813859,0.134295,0.241776,0.288298,0.327062,13.463148,30.445742,29.169320,0.653030,1.604273,
56,0.569013,0.742249,0.567461,0.486924,0.569109,5.891082,5.891082,0.137574,0.245053,0.292196,0.332274,13.444351,30.477864,29.130311,0.650880,1.481734,
57,0.555157,0.741858,0.558992,0.494819,0.535025,6.558511,6.558511,0.139453,0.248125,0.296218,0.335880,13.523143,30.660503,29.345537,0.651768,0.309601,
58,0.541281,0.737640,0.562242,0.495236,0.504222,6.866148,6.866148,0.141585,0.251909,0.300327,0.335187,13.647533,30.697536,29.504555,0.651159,0.000000,
59,0.570698,0.739316,0.583496,0.502932,0.557869,7.033420,7.033420,0.143611,0.255019,0.303225,0.344251,13.729500,30.983311,29.752082,0.656427,1.885714,
