Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.586688,0.781093,0.593856,0.534770,0.553634,2.560788,2.891627,0.143119,0.251908,0.282530,0.282980,11.613967,29.657642,27.379812,0.500220,0.600660,
23,0.554177,0.777616,0.591523,0.505116,0.497150,2.309155,2.560788,0.143905,0.258529,0.294887,0.297194,12.245619,29.894798,27.617202,0.516405,0.000000,
24,0.555813,0.770653,0.635766,0.507757,0.481197,1.905821,2.309155,0.140555,0.246595,0.275005,0.271732,11.000414,30.622003,28.479417,0.478425,0.000000,
25,0.560609,0.772940,0.605909,0.501864,0.508371,1.905821,1.905821,0.143707,0.250895,0.285403,0.282888,11.148820,30.570549,28.467919,0.491072,0.000000,
26,0.577126,0.773771,0.614205,0.515355,0.536546,3.187281,3.187281,0.143295,0.248156,0.279626,0.282144,11.748707,29.470683,27.289250,0.509186,0.211302,
27,0.558776,0.773949,0.608440,0.509017,0.498816,4.287314,4.287314,0.147198,0.256252,0.289849,0.283529,12.009130,29.326909,27.218698,0.511990,0.000000,
28,0.585913,0.770768,0.604742,0.506430,0.569982,4.779221,4.848457,0.144385,0.249231,0.277281,0.276159,11.668353,27.532399,25.657523,0.478760,2.068825,
29,0.578304,0.772902,0.600472,0.550266,0.524912,4.310890,4.779221,0.146427,0.254250,0.284003,0.284376,12.206366,29.391920,27.280736,0.499258,0.675108,
30,0.553554,0.778441,0.605911,0.539624,0.465577,4.310890,4.310890,0.148435,0.258749,0.285548,0.292206,12.205676,27.128231,25.293662,0.500346,0.000000,
31,0.577248,0.770425,0.590299,0.513002,0.550746,4.331126,4.331126,0.149320,0.258784,0.295747,0.293002,12.243397,29.405820,27.305663,0.505821,0.219522,
32,0.574398,0.765461,0.592829,0.541742,0.525544,4.120624,4.380853,0.148320,0.257583,0.288013,0.288774,12.104500,28.880970,26.849100,0.502421,0.000000,
33,0.552936,0.772930,0.612902,0.525085,0.473844,4.120624,4.120624,0.144270,0.251582,0.290261,0.292995,12.144117,29.261940,27.098008,0.498792,0.000000,
34,0.562731,0.761637,0.578058,0.541453,0.505642,4.905483,4.905483,0.143967,0.247952,0.285305,0.299083,12.137195,28.995446,26.907593,0.500956,0.000000,
35,0.561705,0.762052,0.590284,0.498963,0.525569,5.868962,5.868962,0.144440,0.241785,0.279386,0.295385,12.194243,28.835369,26.753367,0.491764,0.698176,
36,0.534150,0.765433,0.592275,0.477955,0.472862,6.417797,6.417797,0.143705,0.242887,0.282047,0.301604,12.206930,28.793794,26.781115,0.506895,0.000000,
37,0.567842,0.752998,0.572425,0.508263,0.544738,6.248658,6.533065,0.144542,0.239047,0.272395,0.290965,11.796418,28.478988,26.476248,0.499688,1.774585,
38,0.535104,0.756903,0.563853,0.502674,0.473501,5.748070,6.248658,0.142577,0.238111,0.274783,0.295744,12.451150,28.462417,26.488453,0.518536,0.000000,
39,0.560745,0.757995,0.566934,0.516525,0.523057,5.164697,5.748070,0.145810,0.236443,0.268349,0.296856,12.013966,27.269409,25.370789,0.531503,0.553825,
40,0.523372,0.756772,0.561496,0.470529,0.469087,4.638830,5.164697,0.143701,0.232075,0.266547,0.285888,12.023353,28.406836,26.306076,0.537448,0.000000,
41,0.538613,0.750407,0.557624,0.443221,0.525390,4.514998,4.638830,0.142611,0.231583,0.263535,0.289970,12.205482,26.967784,25.091763,0.537124,0.000000,
42,0.525119,0.758650,0.546082,0.453931,0.488373,4.371510,4.514998,0.143175,0.228226,0.258825,0.277801,12.091633,27.661865,25.617050,0.526128,0.000000,
43,0.523019,0.754770,0.561874,0.437389,0.490343,3.888506,4.371510,0.143089,0.228407,0.262573,0.277805,12.233458,27.309881,25.346184,0.531528,0.000000,
44,0.504359,0.754412,0.547268,0.429001,0.455843,3.852818,3.888506,0.140862,0.223711,0.253212,0.271287,12.168101,27.193631,25.250294,0.529764,0.000000,
45,0.513380,0.751036,0.566429,0.457272,0.452441,3.852818,3.852818,0.140513,0.224511,0.254487,0.265137,11.904384,28.011438,26.109887,0.523022,0.000000,
46,0.524588,0.751134,0.571385,0.486346,0.457994,3.784976,3.962548,0.139618,0.220237,0.247072,0.276411,11.954987,28.028856,26.100527,0.521496,0.000000,
47,0.504269,0.750869,0.532888,0.467836,0.437854,3.784976,3.784976,0.139566,0.220683,0.249821,0.274784,12.001066,27.379864,25.472804,0.529083,0.000000,
48,0.492328,0.752061,0.552617,0.472918,0.398555,4.055609,4.055609,0.139032,0.217296,0.245532,0.266595,11.694240,27.894436,25.881037,0.522549,0.000000,
49,0.481755,0.745556,0.555438,0.467740,0.376312,4.305146,4.305146,0.138993,0.218416,0.248346,0.278775,11.740527,27.872383,25.878918,0.513698,0.000000,
50,0.495164,0.744321,0.565924,0.441381,0.420310,4.342634,4.342634,0.136786,0.217475,0.245722,0.278219,11.927440,27.392903,25.533742,0.523336,0.000000,
51,0.501556,0.746208,0.555255,0.475816,0.416015,5.895610,5.895610,0.136294,0.215378,0.248852,0.275287,11.967919,27.786430,25.797359,0.532722,0.000000,
52,0.502794,0.747653,0.530455,0.440413,0.453792,6.047162,6.405006,0.132555,0.209695,0.241007,0.275456,12.116905,27.911493,25.866694,0.543103,0.000000,
53,0.511922,0.737808,0.532594,0.452514,0.471251,5.339746,6.047162,0.130045,0.205942,0.232999,0.254163,12.006240,27.903299,25.975409,0.541732,0.000000,
54,0.505115,0.747440,0.560310,0.468467,0.431572,5.339746,5.339746,0.129472,0.204673,0.232593,0.262072,12.215612,27.918057,25.964490,0.541226,0.000000,
55,0.501039,0.734682,0.527208,0.462477,0.441330,5.254536,5.409010,0.126990,0.201558,0.230490,0.253339,11.815593,28.088914,25.975618,0.523059,0.000000,
56,0.478106,0.740228,0.551682,0.435379,0.392704,5.103493,5.254536,0.126665,0.202512,0.230498,0.258101,11.823517,27.883422,25.765314,0.531631,0.000000,
57,0.467628,0.741290,0.547848,0.467492,0.351024,4.413016,5.103493,0.127765,0.207218,0.234448,0.266729,11.952798,27.965118,26.038039,0.526983,0.000000,
58,0.489120,0.737378,0.583147,0.476399,0.381286,4.044816,4.413016,0.126143,0.206488,0.235754,0.265161,11.669170,27.512999,25.703212,0.514772,0.000000,
59,0.512086,0.736534,0.519273,0.490165,0.451954,4.044816,4.044816,0.126395,0.209991,0.238559,0.264750,11.450158,27.988204,25.707548,0.512596,0.000000,
