Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.731248,0.746253,0.699052,0.757181,0.723760,3.038956,3.038956,0.267945,0.509960,0.559213,0.583645,16.159734,40.822367,39.629641,0.780287,15.534297,
28,0.734590,0.748217,0.700082,0.749534,0.735269,3.399602,3.399602,0.269340,0.511712,0.560358,0.584581,16.182141,40.824183,39.640358,0.782062,16.372901,
29,0.738934,0.751400,0.711952,0.740411,0.745253,4.628665,4.628665,0.270283,0.511838,0.560082,0.583653,16.257868,40.734741,39.547772,0.782696,18.100745,
30,0.728557,0.748090,0.731446,0.726300,0.723399,4.828513,4.828513,0.271276,0.515675,0.564291,0.590115,16.276868,40.748780,39.575522,0.785155,16.835703,
31,0.730394,0.751119,0.704475,0.745862,0.725094,5.215831,5.215831,0.272425,0.518352,0.567145,0.591141,16.385129,40.681628,39.522818,0.786411,17.471188,
32,0.742739,0.751639,0.716373,0.751894,0.744867,6.336053,6.336053,0.274244,0.521504,0.570292,0.595405,16.541315,40.660213,39.497386,0.787017,20.590675,
33,0.744569,0.753380,0.708500,0.746054,0.755331,6.057866,6.389493,0.276087,0.524703,0.574493,0.602227,16.664451,40.610093,39.446688,0.790527,20.893074,
34,0.749376,0.754980,0.716761,0.763840,0.751592,6.057866,6.057866,0.277005,0.526367,0.575837,0.600022,16.777474,40.575125,39.393695,0.790853,21.550381,
35,0.745175,0.751467,0.715683,0.753720,0.749790,10.814703,10.814703,0.279769,0.530818,0.580755,0.605753,17.039540,40.555341,39.360978,0.795029,25.404442,
36,0.757054,0.751464,0.724252,0.756300,0.771836,17.707088,17.707088,0.285997,0.543629,0.595681,0.622754,17.661119,40.101036,38.812213,0.810962,34.325542,
37,0.774108,0.757466,0.735101,0.768116,0.797756,22.276377,22.276377,0.299444,0.568249,0.621958,0.645569,18.514656,39.249226,37.493636,0.824959,42.232338,
38,0.803822,0.770101,0.742814,0.815653,0.830656,23.442963,24.244934,0.315361,0.594495,0.649989,0.677005,20.049236,38.905302,36.905666,0.837808,50.026793,
39,0.811971,0.781821,0.757121,0.817061,0.838551,19.992949,23.442963,0.332990,0.613823,0.670639,0.699061,21.951043,38.482456,36.704061,0.858726,49.874386,
40,0.841034,0.793318,0.759785,0.804385,0.904041,17.348228,19.992949,0.358201,0.649828,0.712831,0.751230,24.560594,38.186119,36.460013,0.879815,56.421913,
41,0.808274,0.780828,0.725111,0.778158,0.864336,16.253435,17.348228,0.372700,0.647448,0.708426,0.745386,24.836528,37.582170,35.975811,0.883166,48.864987,
42,0.798841,0.770136,0.725533,0.765869,0.854352,15.641250,16.253435,0.372207,0.633595,0.694975,0.733004,23.787926,36.722893,35.315223,0.876873,45.700095,
43,0.799068,0.763629,0.719252,0.780372,0.849902,15.641250,15.641250,0.358639,0.613899,0.677751,0.719013,22.228682,35.820923,34.576214,0.864479,44.859062,
44,0.801640,0.755141,0.707908,0.793764,0.853267,17.214264,17.214264,0.345786,0.603086,0.668009,0.710889,20.652894,35.282250,34.222316,0.850871,46.287782,
45,0.790507,0.763096,0.703786,0.762195,0.846090,11.751682,18.642010,0.329221,0.588683,0.654962,0.698364,18.881487,34.865450,33.947603,0.828998,38.511261,
46,0.774968,0.758707,0.708634,0.769464,0.808389,7.041538,11.751682,0.322576,0.579207,0.646230,0.692599,18.014970,34.578694,33.772256,0.820020,30.980945,
47,0.787071,0.756249,0.695664,0.767815,0.841554,7.041538,7.041538,0.323114,0.580711,0.647949,0.692368,17.699316,34.588913,33.848114,0.816801,33.097794,
48,0.783284,0.753515,0.706432,0.777469,0.821533,8.366260,8.366260,0.325628,0.587041,0.653180,0.697346,17.459748,34.894874,34.235082,0.818889,33.942198,
49,0.786443,0.758492,0.698290,0.780542,0.830742,8.877862,8.877862,0.340651,0.608388,0.675666,0.718742,17.804070,35.614653,35.020030,0.833382,36.196228,
50,0.794485,0.756139,0.705196,0.792047,0.838818,13.673258,14.028878,0.351929,0.625354,0.692917,0.739224,18.594769,36.218781,35.604857,0.849537,43.518349,
51,0.798212,0.766773,0.714226,0.761632,0.860360,13.673258,13.673258,0.355768,0.631001,0.700162,0.748465,19.141435,36.610282,35.941308,0.856009,44.820065,
52,0.790992,0.761038,0.705460,0.788388,0.832917,14.689707,14.689707,0.354928,0.633457,0.704581,0.752447,19.561457,36.777487,36.074154,0.859517,44.767300,
53,0.792604,0.766809,0.711502,0.779876,0.838049,14.456544,15.401257,0.349504,0.625938,0.698832,0.749971,19.837031,36.714897,35.928635,0.858908,44.679945,
54,0.785820,0.771881,0.711086,0.780573,0.820132,11.544697,14.456544,0.350445,0.627107,0.701410,0.751155,19.902295,36.620840,35.811774,0.862789,40.776705,
55,0.785643,0.769024,0.717406,0.778368,0.819845,10.792961,11.544697,0.345625,0.622630,0.697609,0.747683,19.872162,36.455415,35.647180,0.861264,39.811036,
56,0.792503,0.769664,0.719144,0.776685,0.836117,9.241328,10.792961,0.342265,0.615888,0.690507,0.745743,20.069951,36.359230,35.493367,0.860963,39.392279,
57,0.796794,0.776902,0.723430,0.780908,0.838342,8.078036,9.241328,0.342416,0.615670,0.690491,0.743763,20.337424,36.297024,35.378014,0.859721,38.923485,
58,0.789992,0.781585,0.722704,0.756152,0.838573,8.078036,8.078036,0.338937,0.609873,0.683726,0.735732,20.473258,36.199222,35.188844,0.860524,37.182248,
59,0.776000,0.782427,0.711751,0.764677,0.804511,9.789671,9.789671,0.338870,0.604217,0.676401,0.726237,20.647741,36.030465,34.927814,0.859902,35.727017,
