Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.639327,0.696636,0.607858,0.631617,0.640857,0.097563,0.097563,0.217798,0.383155,0.418949,0.440700,14.591089,42.070961,40.972209,0.732547,0.000000,
12,0.635654,0.698891,0.611914,0.632773,0.629301,0.998876,0.998876,0.218124,0.383240,0.418250,0.441235,14.570874,42.028603,40.943838,0.732397,0.000000,
13,0.632276,0.700665,0.613115,0.629582,0.622653,0.821063,1.761526,0.218074,0.382676,0.417235,0.438608,14.607205,42.024180,40.957701,0.733112,0.000000,
14,0.636563,0.700375,0.611075,0.636661,0.628935,0.821063,0.821063,0.218446,0.384233,0.418556,0.441161,14.605863,42.125243,41.031857,0.732780,0.000000,
15,0.642574,0.703205,0.609988,0.658570,0.628818,0.696676,1.095701,0.218393,0.384530,0.419032,0.440065,14.528246,42.097456,41.028457,0.733455,0.379108,
16,0.637249,0.700714,0.609544,0.648949,0.623300,0.696676,0.696676,0.217928,0.382555,0.417269,0.437605,14.592262,42.085019,41.032786,0.733364,0.000000,
17,0.642219,0.700774,0.606164,0.661950,0.627790,1.034711,1.034711,0.218619,0.382871,0.417293,0.437829,14.625574,42.116366,41.054729,0.733103,0.591087,
18,0.639784,0.703296,0.605708,0.635355,0.638366,1.473072,1.473072,0.217387,0.382193,0.416704,0.437160,14.561615,42.099495,41.062133,0.731921,0.624117,
19,0.643201,0.697687,0.619524,0.616113,0.654761,2.180312,2.180312,0.218402,0.383435,0.416858,0.437718,14.653527,42.227943,41.156534,0.733686,1.533191,
20,0.642632,0.699604,0.606517,0.602350,0.666811,1.895748,2.238384,0.217411,0.381931,0.417295,0.437095,14.640388,42.143973,41.112983,0.732751,1.301294,
21,0.647283,0.701464,0.621953,0.596501,0.674033,1.895748,1.895748,0.217069,0.383164,0.417863,0.439097,14.714178,42.207638,41.166427,0.731493,1.901279,
22,0.638148,0.698248,0.616353,0.602801,0.651973,2.286566,2.560743,0.217447,0.382350,0.417224,0.438875,14.750423,42.224157,41.111326,0.733839,1.039873,
23,0.630870,0.698875,0.612144,0.618776,0.627045,2.220375,2.286566,0.218321,0.385382,0.420527,0.440703,15.004680,42.149951,41.057076,0.731549,0.000000,
24,0.634042,0.705256,0.617963,0.612972,0.633957,2.220375,2.220375,0.219266,0.386742,0.422277,0.442213,15.208860,42.179982,41.045188,0.730151,0.345034,
25,0.638495,0.697730,0.622666,0.626480,0.635951,2.689115,2.689115,0.217859,0.385126,0.421495,0.443041,15.195228,42.107253,40.932163,0.731323,1.356210,
26,0.636511,0.705466,0.615942,0.635851,0.626054,2.952859,2.952859,0.218151,0.387976,0.423560,0.443911,15.251352,42.086434,40.923581,0.730591,1.205307,
27,0.638668,0.702510,0.616554,0.642463,0.627451,3.038956,3.038956,0.219342,0.389103,0.426674,0.444842,13.509067,42.033755,40.801488,0.725990,1.505532,
28,0.638208,0.706273,0.614822,0.622463,0.638314,3.399602,3.399602,0.220518,0.391436,0.427538,0.447315,13.128263,42.014588,40.729627,0.726369,1.676690,
29,0.651358,0.703625,0.629154,0.639013,0.653337,4.628665,4.628665,0.222108,0.393531,0.429936,0.450730,14.704151,41.973513,40.736806,0.731146,4.323976,
30,0.642720,0.710227,0.629600,0.628004,0.638497,4.828513,4.828513,0.224082,0.398656,0.435570,0.457548,13.285222,41.897554,40.684591,0.730369,3.299062,
31,0.679591,0.708284,0.634993,0.647403,0.709603,5.215831,5.215831,0.226309,0.402772,0.441154,0.462486,13.412116,41.877994,40.640993,0.733555,8.542881,
32,0.674302,0.709391,0.639913,0.637206,0.700915,6.336053,6.336053,0.228075,0.406957,0.445153,0.466000,13.561221,41.820391,40.672812,0.736820,8.654939,
33,0.677729,0.718989,0.630086,0.652153,0.700647,6.057866,6.389493,0.230431,0.412374,0.451999,0.471565,13.645923,41.793049,40.617220,0.738577,8.861170,
34,0.673344,0.716862,0.643962,0.666794,0.676914,6.057866,6.057866,0.233216,0.418592,0.457665,0.476118,13.826419,41.775280,40.531774,0.741869,8.153577,
35,0.675075,0.718923,0.640403,0.650950,0.691795,10.814703,10.814703,0.236643,0.425439,0.465781,0.490691,14.088174,41.685562,40.426648,0.747406,12.569369,
36,0.717136,0.725720,0.675092,0.676447,0.756213,17.707088,17.707088,0.246314,0.445156,0.488818,0.515453,14.701483,41.442928,39.995452,0.759537,24.973897,
37,0.734571,0.731337,0.678974,0.740444,0.753623,22.276377,22.276377,0.269745,0.488895,0.536053,0.560882,16.125193,40.487911,38.746721,0.795074,32.510706,
38,0.787070,0.752297,0.738485,0.781527,0.820078,23.442963,24.244934,0.296424,0.538690,0.590520,0.619060,18.010329,40.299787,38.314786,0.819987,44.162836,
39,0.813107,0.776958,0.760941,0.831284,0.832883,19.992949,23.442963,0.332191,0.601286,0.659453,0.689048,21.505204,39.924441,38.200981,0.857252,49.477693,
40,0.847415,0.789848,0.764846,0.818385,0.909449,17.348228,19.992949,0.369998,0.662498,0.726661,0.763711,24.980954,39.778312,38.045727,0.888611,58.605513,
41,0.818656,0.780686,0.728669,0.777543,0.886828,16.253435,17.348228,0.389474,0.673101,0.738160,0.778444,25.961617,39.273839,37.605676,0.895583,53.249669,
42,0.812241,0.770151,0.739251,0.787475,0.866699,15.641250,16.253435,0.391676,0.663353,0.727449,0.768698,25.256979,38.646340,37.112104,0.892389,50.697323,
43,0.809474,0.764049,0.729696,0.790115,0.863645,15.641250,15.641250,0.381410,0.648039,0.715080,0.760500,23.714208,37.834051,36.483654,0.882351,49.568409,
44,0.804848,0.752520,0.714485,0.787747,0.862384,17.214264,17.214264,0.366853,0.632912,0.700505,0.748036,21.933415,37.155555,36.047648,0.869474,49.285785,
45,0.799651,0.762761,0.704832,0.782872,0.853984,11.751682,18.642010,0.352747,0.620755,0.688913,0.733623,20.199535,36.473096,35.544802,0.855092,42.273765,
46,0.785894,0.760456,0.712978,0.776819,0.826796,7.041538,11.751682,0.346131,0.610441,0.678896,0.724129,19.284259,36.045333,35.240104,0.847152,34.617796,
47,0.793882,0.759924,0.693444,0.780694,0.848797,7.041538,7.041538,0.347861,0.613111,0.681185,0.727940,18.921503,35.960968,35.225496,0.845856,36.269367,
48,0.792717,0.756980,0.710029,0.781996,0.837435,8.366260,8.366260,0.351279,0.619682,0.686347,0.733486,18.705904,36.107792,35.484155,0.848276,37.668931,
49,0.795286,0.762530,0.697677,0.793817,0.841739,8.877862,8.877862,0.360565,0.631122,0.699475,0.747160,18.937974,36.972196,36.377105,0.856501,39.521876,
50,0.804305,0.754065,0.712086,0.792993,0.858340,13.673258,14.028878,0.370830,0.646578,0.715732,0.763974,19.696636,37.678294,37.053126,0.866897,47.003616,
51,0.801343,0.759004,0.713011,0.774585,0.862224,13.673258,13.673258,0.375018,0.651606,0.721788,0.772997,20.316924,38.108272,37.469170,0.872740,47.080105,
52,0.807372,0.760464,0.707625,0.805739,0.858948,14.689707,14.689707,0.371822,0.650150,0.721264,0.770991,20.793661,38.337940,37.671312,0.874767,49.059435,
53,0.802009,0.765987,0.715840,0.789071,0.852498,14.456544,15.401257,0.365872,0.641692,0.713588,0.764245,21.066701,38.339499,37.663677,0.874390,47.361736,
54,0.797458,0.767616,0.710199,0.797557,0.837820,11.544697,14.456544,0.365757,0.642053,0.715191,0.763387,21.080947,38.279869,37.542140,0.876369,43.707189,
55,0.795092,0.767127,0.708623,0.787212,0.839669,10.792961,11.544697,0.361336,0.636581,0.709556,0.760458,20.977376,38.069676,37.299900,0.874662,42.314742,
56,0.795099,0.768074,0.717585,0.784857,0.838087,9.241328,10.792961,0.359270,0.632111,0.706324,0.759789,21.183314,38.015213,37.185949,0.874832,40.749667,
57,0.798726,0.773761,0.719166,0.790098,0.839783,8.078036,9.241328,0.359388,0.630672,0.704227,0.754885,21.492645,38.021932,37.117459,0.875194,39.945728,
58,0.801999,0.781089,0.722960,0.754468,0.867238,8.078036,8.078036,0.358872,0.628782,0.702279,0.751717,21.661233,37.969136,36.991293,0.875059,40.343456,
59,0.788561,0.778110,0.711154,0.770727,0.830926,9.789671,9.789671,0.358014,0.624964,0.697263,0.747292,21.878913,37.943139,36.843026,0.875431,39.251188,
