Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.751753,0.767878,0.726158,0.740240,0.764713,1.061460,1.061460,0.332500,0.558672,0.596231,0.615666,16.289825,47.340022,45.271926,0.826141,17.160539,
16,0.747733,0.772948,0.719287,0.735552,0.759929,1.274185,1.960091,0.333317,0.556226,0.593280,0.615670,16.199987,47.190358,45.091895,0.827676,16.704865,
17,0.750456,0.761826,0.730824,0.728623,0.769174,1.179722,1.274185,0.332619,0.559129,0.597197,0.617670,16.236573,47.274006,45.176788,0.825535,17.147752,
18,0.741904,0.763668,0.729019,0.725935,0.751028,1.179722,1.179722,0.332331,0.556518,0.595768,0.615528,16.226063,47.091922,44.935734,0.826705,15.696068,
19,0.748770,0.758222,0.731619,0.720332,0.771371,1.950815,1.950815,0.332032,0.557761,0.594797,0.615794,16.085180,47.298303,45.190580,0.826825,17.493842,
20,0.754629,0.758976,0.730585,0.726785,0.781405,2.149745,2.149745,0.330122,0.555285,0.592008,0.612150,16.017732,47.133836,45.021971,0.826392,18.510400,
21,0.746585,0.761242,0.715404,0.732577,0.764661,1.822007,3.219514,0.329553,0.552322,0.589156,0.611274,15.903675,47.155922,45.039726,0.824342,16.885511,
22,0.743590,0.758730,0.717428,0.734005,0.756483,0.705253,1.822007,0.328095,0.550726,0.587391,0.608479,15.856673,46.963914,44.832836,0.824955,15.290506,
23,0.744857,0.759825,0.722411,0.734007,0.757045,0.649192,0.705253,0.330274,0.550912,0.586969,0.608574,15.862025,47.026380,44.921247,0.825209,15.421657,
24,0.741969,0.754322,0.718240,0.737704,0.751141,0.649192,0.649192,0.327388,0.549933,0.586288,0.607760,15.850435,47.115275,44.999513,0.824653,14.956999,
25,0.746342,0.757575,0.721276,0.741628,0.756705,1.330625,1.330625,0.326125,0.548333,0.585809,0.607815,15.853653,47.138691,44.985855,0.826545,16.324938,
26,0.746308,0.764486,0.721861,0.728762,0.762807,1.556422,1.556422,0.329055,0.553496,0.589923,0.610385,15.949677,46.981464,44.857373,0.826543,16.545424,
27,0.757412,0.761013,0.728391,0.740959,0.779267,1.675281,1.675281,0.330273,0.553372,0.590791,0.610333,15.933919,47.170229,45.017529,0.826461,18.479084,
28,0.747640,0.757244,0.722797,0.728139,0.767801,1.333522,2.078011,0.329926,0.557394,0.594054,0.612833,16.068125,47.086585,44.968675,0.828027,16.626908,
29,0.748259,0.757518,0.725863,0.730177,0.766428,0.621184,1.333522,0.332149,0.555030,0.593103,0.613305,16.080729,47.274717,45.165547,0.828663,16.127748,
30,0.740513,0.758089,0.725023,0.719341,0.755442,0.621184,0.621184,0.331242,0.554171,0.593203,0.612281,16.038352,47.156016,45.023208,0.829066,14.851639,
31,0.743382,0.762920,0.724508,0.727440,0.755830,0.815127,0.815127,0.330772,0.555288,0.593704,0.613465,16.066797,47.260251,45.112627,0.828609,15.528697,
32,0.742601,0.756686,0.727440,0.727202,0.754717,0.855972,0.922440,0.331399,0.557041,0.595326,0.614515,16.134814,47.244465,45.139270,0.826627,15.460623,
33,0.743965,0.759352,0.728380,0.726947,0.756918,0.637325,0.855972,0.332084,0.556470,0.594107,0.614586,16.086366,47.349337,45.212452,0.830051,15.479687,
34,0.743453,0.757693,0.720354,0.727973,0.758838,0.637325,0.637325,0.332834,0.556631,0.593358,0.614905,16.114905,47.202754,45.122986,0.829836,15.390546,
35,0.750386,0.768534,0.724097,0.738550,0.763465,1.567008,1.567008,0.332825,0.559563,0.597576,0.617449,16.170701,47.286523,45.155531,0.828483,17.473827,
36,0.732749,0.767895,0.726977,0.729299,0.727379,5.877013,5.927329,0.335814,0.565968,0.602223,0.624314,16.408527,47.251423,45.080162,0.831564,18.773086,
37,0.745576,0.765442,0.734880,0.750403,0.741425,5.877013,5.877013,0.339429,0.571053,0.609454,0.628801,16.667907,47.343077,45.201026,0.833076,21.080363,
38,0.754142,0.777487,0.744964,0.757002,0.749424,6.817790,6.817790,0.344559,0.577525,0.614812,0.634052,16.852349,47.461918,45.365851,0.838353,23.575382,
39,0.765262,0.774761,0.742547,0.760327,0.774887,7.025961,7.025961,0.347197,0.582434,0.620903,0.643095,17.193629,47.926380,45.879432,0.838228,26.091659,
40,0.765406,0.775416,0.755710,0.776481,0.759326,7.610506,7.610506,0.351038,0.590789,0.630248,0.648712,17.528641,48.000149,45.988717,0.842134,26.928111,
41,0.788333,0.782603,0.761922,0.786492,0.802234,8.737141,8.737141,0.357522,0.598655,0.637295,0.660482,17.876433,48.319530,46.364731,0.850746,32.566964,
42,0.803909,0.783135,0.772039,0.814838,0.815953,9.457243,9.457243,0.363743,0.610434,0.650328,0.665369,18.367259,48.564812,46.712520,0.860879,36.319783,
43,0.822715,0.784723,0.774712,0.829519,0.849332,9.861157,9.861157,0.372942,0.624556,0.664117,0.683854,18.875285,49.014492,47.351001,0.868330,41.155889,
44,0.826753,0.780974,0.789599,0.840931,0.847614,10.759461,10.759461,0.382626,0.637350,0.678144,0.691598,19.382255,49.171199,47.571058,0.875006,43.304282,
45,0.851889,0.797734,0.799622,0.837842,0.898318,12.339812,12.339812,0.394923,0.659119,0.701470,0.718341,20.122640,49.504095,47.950227,0.886302,51.352995,
46,0.853302,0.802911,0.811272,0.850275,0.887915,13.184304,14.095654,0.409509,0.683623,0.727598,0.749341,20.960211,49.916872,48.364770,0.901175,54.697789,
47,0.872971,0.808384,0.816170,0.870774,0.918244,12.819940,13.184304,0.421449,0.703041,0.749244,0.771078,21.415774,50.025809,48.507533,0.914237,59.928881,
48,0.873357,0.808038,0.832752,0.883979,0.902716,12.819940,12.819940,0.434101,0.726336,0.773598,0.793563,22.185086,50.468352,49.051704,0.925928,61.976859,
49,0.875951,0.818911,0.830226,0.894366,0.901304,13.853859,14.145845,0.454877,0.753277,0.801705,0.821745,23.611225,50.574938,49.107836,0.937343,66.077981,
50,0.886957,0.829445,0.843549,0.892388,0.920359,12.925223,13.853859,0.478911,0.780854,0.830763,0.849951,26.432151,50.709555,49.257092,0.950715,70.147419,
51,0.905076,0.846161,0.846081,0.915398,0.941077,10.632653,12.925223,0.506266,0.812474,0.862453,0.883733,29.460754,51.306520,49.927267,0.958168,74.949642,
52,0.901770,0.851890,0.855514,0.897389,0.938596,8.520159,10.632653,0.525040,0.814421,0.863537,0.883250,30.131640,51.398523,50.050587,0.960688,72.008268,
53,0.906636,0.858982,0.855516,0.913208,0.936438,7.554730,8.520159,0.544626,0.820265,0.866588,0.886185,30.586179,51.350365,50.087994,0.963786,72.256022,
54,0.892558,0.862134,0.851504,0.896805,0.916421,4.608687,7.554730,0.557167,0.820637,0.864904,0.885866,30.597324,51.283106,49.951395,0.965268,65.920928,
55,0.891552,0.853553,0.845448,0.886113,0.927480,4.608687,4.608687,0.564292,0.821021,0.863222,0.885953,30.236751,51.008476,49.725488,0.965599,65.644349,
56,0.888922,0.853842,0.845546,0.875303,0.925824,4.934768,5.265887,0.573930,0.823832,0.865137,0.887170,29.797518,50.476867,49.125719,0.966190,65.609596,
57,0.885961,0.857150,0.845778,0.884363,0.912621,3.318692,4.934768,0.582475,0.825832,0.865475,0.886902,29.252035,50.301014,49.121704,0.966764,63.107056,
58,0.885414,0.854788,0.842061,0.882619,0.915975,2.255242,3.318692,0.587315,0.827008,0.865307,0.886066,28.678766,50.009078,48.899171,0.966806,61.672785,
59,0.883797,0.856117,0.838754,0.874108,0.919195,2.255242,2.255242,0.589332,0.829841,0.868060,0.887401,28.220436,49.675966,48.638119,0.966021,61.524741,
