Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.582250,0.734528,0.606025,0.549140,0.547163,3.077774,3.446669,0.179974,0.293837,0.324023,0.341789,15.800299,30.276902,28.487405,0.637201,0.000000,
25,0.586099,0.743562,0.598768,0.543490,0.559053,3.077774,3.077774,0.181444,0.296446,0.325614,0.347244,15.911450,30.247964,28.460578,0.639776,0.000000,
26,0.590862,0.734998,0.622865,0.540637,0.565085,3.398838,3.398838,0.181030,0.295703,0.324213,0.348851,16.112345,30.349869,28.574340,0.638328,0.000000,
27,0.593861,0.739100,0.625696,0.578148,0.547302,4.629757,4.629757,0.182956,0.299081,0.330358,0.350231,15.927757,30.225029,28.439321,0.639863,0.169491,
28,0.607281,0.737010,0.632374,0.559733,0.587158,5.986840,5.986840,0.184415,0.300966,0.329162,0.359352,16.271341,30.247832,28.454496,0.645352,2.683597,
29,0.584643,0.751176,0.654902,0.573140,0.514439,6.888609,6.888609,0.187569,0.307305,0.336518,0.355672,16.284641,30.288740,28.497697,0.647455,0.338904,
30,0.600457,0.761631,0.634923,0.659670,0.500239,7.829691,7.829691,0.190689,0.312270,0.341697,0.365440,16.441826,30.329358,28.561642,0.651320,2.671569,
31,0.616773,0.760021,0.663643,0.641128,0.538817,8.163080,8.163080,0.192326,0.317304,0.347862,0.371000,16.601176,30.359523,28.578066,0.647488,4.647974,
32,0.657279,0.759276,0.680928,0.664314,0.611558,8.333618,8.781945,0.197385,0.325352,0.358462,0.377647,16.689184,30.286143,28.513721,0.661431,9.435398,
33,0.639571,0.779869,0.669431,0.660217,0.570484,8.333618,8.333618,0.202739,0.334968,0.367327,0.391414,16.886563,30.340934,28.562246,0.660414,6.986357,
34,0.643104,0.789853,0.689384,0.654696,0.568284,8.609644,8.609644,0.207910,0.341297,0.373472,0.395164,16.874694,30.403705,28.600245,0.667781,7.392996,
35,0.679035,0.792327,0.679485,0.631007,0.672548,8.934575,8.934575,0.213821,0.350557,0.381105,0.399900,16.884411,30.348240,28.551474,0.673508,11.981352,
36,0.653874,0.782507,0.671419,0.612981,0.630422,8.962727,8.962727,0.219522,0.359678,0.392423,0.417475,16.879073,30.331223,28.536019,0.682910,8.645021,
37,0.685161,0.785920,0.674136,0.644271,0.683389,9.268863,9.501606,0.228365,0.370807,0.403158,0.438612,16.767003,30.176850,28.382770,0.689673,13.086157,
38,0.664294,0.777195,0.674706,0.635110,0.641681,9.237203,9.268863,0.235223,0.381201,0.414917,0.437898,16.760686,30.194102,28.364617,0.704670,9.765863,
39,0.656564,0.770755,0.647899,0.655560,0.624728,9.237203,9.237203,0.239029,0.385017,0.418938,0.449732,16.733576,30.079866,28.252975,0.714475,8.849201,
40,0.632289,0.768905,0.647926,0.605958,0.600119,10.061424,10.061424,0.239808,0.386078,0.422315,0.451771,16.936609,29.969036,28.118743,0.724426,6.309473,
41,0.662199,0.765088,0.649359,0.649235,0.643031,10.963223,10.963223,0.233546,0.376769,0.412184,0.437660,16.488554,29.873679,28.031300,0.721323,11.072043,
42,0.653973,0.757832,0.642523,0.607349,0.655971,11.858118,11.858118,0.225507,0.365870,0.399291,0.417210,15.903832,29.644658,27.839480,0.708208,10.708475,
43,0.647120,0.753398,0.638488,0.630089,0.628198,12.812965,12.812965,0.216117,0.355473,0.389873,0.409638,15.202973,29.500198,27.700916,0.691278,10.903165,
44,0.634750,0.746566,0.617282,0.601223,0.628991,12.968851,12.968851,0.206879,0.346607,0.384500,0.406594,14.617691,29.307631,27.475569,0.674677,9.792453,
45,0.631895,0.737666,0.622729,0.632798,0.602320,11.917809,13.057316,0.199077,0.337639,0.377348,0.399941,14.060991,29.159213,27.314626,0.663563,8.879956,
46,0.607704,0.744999,0.618878,0.584922,0.576642,8.578449,11.917809,0.194324,0.332835,0.371725,0.392491,13.670806,29.008187,27.158790,0.664710,3.418782,
47,0.597184,0.739804,0.592647,0.590079,0.559296,5.882819,8.578449,0.192700,0.330313,0.368875,0.388695,13.504800,28.977286,27.131328,0.665479,0.233859,
48,0.596487,0.740560,0.597846,0.559387,0.575953,3.276105,5.882819,0.192092,0.330260,0.366323,0.386692,13.382583,28.985554,27.133607,0.664642,0.000000,
49,0.603121,0.736121,0.598421,0.555006,0.594633,3.276105,3.276105,0.191541,0.327434,0.365122,0.384740,13.301192,28.992457,27.144336,0.663109,0.000000,
50,0.597943,0.743103,0.590555,0.547877,0.588213,3.636616,3.636616,0.192422,0.328342,0.365630,0.390394,13.322132,29.052666,27.186938,0.666209,0.000000,
51,0.613651,0.739800,0.588362,0.560470,0.617546,4.198751,4.199338,0.192809,0.328049,0.365794,0.389675,13.310606,29.115637,27.268885,0.668395,1.089081,
52,0.604597,0.743479,0.592053,0.542677,0.605415,4.198751,4.198751,0.194916,0.331120,0.367790,0.389345,13.329317,29.113416,27.277412,0.671143,0.000000,
53,0.611463,0.742728,0.581521,0.574216,0.606397,4.993637,4.993637,0.196224,0.331623,0.369741,0.389619,13.387321,29.206964,27.370327,0.672676,1.190076,
54,0.615654,0.740283,0.607111,0.554714,0.619506,5.676936,5.676936,0.197459,0.334565,0.372230,0.392250,13.482269,29.269222,27.431897,0.674350,2.089348,
55,0.609006,0.744933,0.608540,0.590681,0.579424,5.813859,5.813859,0.199691,0.336651,0.374784,0.396753,13.595646,29.289281,27.486719,0.677966,1.346935,
56,0.619480,0.742397,0.606686,0.577489,0.613622,5.891082,5.891082,0.201151,0.339501,0.378662,0.397733,13.694275,29.390527,27.606754,0.684747,2.532801,
57,0.617427,0.742313,0.604172,0.560806,0.621024,6.558511,6.558511,0.203854,0.342842,0.382629,0.405201,13.840386,29.453027,27.699478,0.689074,2.738491,
58,0.612064,0.745281,0.609104,0.557779,0.607453,6.866148,6.866148,0.206839,0.345357,0.385464,0.406704,13.989189,29.562523,27.841283,0.692259,2.200562,
59,0.618646,0.744510,0.624849,0.574421,0.606281,7.033420,7.033420,0.209833,0.348261,0.388055,0.414129,14.114891,29.780969,28.070362,0.692828,3.121512,
