Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.502966,0.645516,0.483907,0.448498,0.508208,0.761905,0.761905,0.174689,0.293977,0.324337,0.342435,13.243803,30.190896,28.395419,0.597362,0.000000,
28,0.504803,0.647358,0.491158,0.452216,0.506838,0.808252,0.808252,0.174769,0.295080,0.326704,0.341441,13.230707,30.159911,28.339865,0.596179,0.000000,
29,0.510459,0.644619,0.501287,0.459505,0.511538,1.678054,1.678054,0.174748,0.294684,0.328440,0.347606,13.279106,30.059235,28.249836,0.598850,0.000000,
30,0.507654,0.650036,0.490828,0.467361,0.502932,1.771429,2.440259,0.174011,0.294685,0.327876,0.344625,13.273967,30.173920,28.379868,0.595659,0.000000,
31,0.505718,0.651288,0.486449,0.469429,0.498459,1.424032,1.771429,0.175902,0.296338,0.329360,0.344582,13.266868,30.187961,28.386075,0.597444,0.000000,
32,0.504160,0.651688,0.496331,0.459394,0.497325,0.383851,1.424032,0.173341,0.292569,0.324101,0.344462,13.265854,30.042367,28.234073,0.594227,0.000000,
33,0.506170,0.647380,0.497631,0.461522,0.501161,0.383851,0.383851,0.173031,0.291848,0.323464,0.344581,13.278297,30.102289,28.312461,0.591567,0.000000,
34,0.504019,0.650589,0.493643,0.460186,0.497909,0.407922,0.407922,0.173345,0.292910,0.326297,0.345360,13.289959,30.111867,28.317540,0.592143,0.000000,
35,0.506473,0.650283,0.488337,0.473570,0.497169,1.357337,1.357337,0.174772,0.295203,0.327066,0.347277,13.310309,30.142737,28.362748,0.598636,0.000000,
36,0.507620,0.650331,0.509816,0.471128,0.492826,2.789506,2.789506,0.175468,0.297195,0.327085,0.349496,13.271948,30.068711,28.265407,0.597156,0.000000,
37,0.509256,0.650814,0.510599,0.471006,0.495973,4.195971,4.195971,0.176322,0.297496,0.331010,0.353318,13.329456,30.100653,28.304816,0.598963,0.000000,
38,0.504833,0.661232,0.500642,0.468035,0.488916,3.316035,4.735757,0.176075,0.297308,0.331681,0.354387,13.374694,30.052698,28.296995,0.598266,0.000000,
39,0.505688,0.657593,0.509471,0.458790,0.494426,3.316035,3.316035,0.176277,0.298297,0.330904,0.356146,13.398996,30.080207,28.322507,0.600797,0.000000,
40,0.511892,0.660557,0.509798,0.459392,0.507212,4.571345,5.069889,0.178202,0.302551,0.335647,0.354653,13.447876,29.945419,28.172799,0.603540,0.000000,
41,0.522830,0.655923,0.518021,0.464578,0.527060,4.571345,4.571345,0.177812,0.300786,0.335865,0.352435,13.456614,30.032818,28.262166,0.600626,0.000000,
42,0.523801,0.654943,0.498964,0.480676,0.526109,6.027331,6.027331,0.178987,0.304221,0.337369,0.353772,13.521247,29.971588,28.209534,0.606937,0.000000,
43,0.520457,0.663681,0.509683,0.457130,0.527181,5.967448,6.705724,0.179380,0.303888,0.340305,0.358780,13.545337,29.914899,28.168151,0.604651,0.000000,
44,0.524645,0.661759,0.523213,0.442175,0.542267,5.967448,5.967448,0.180234,0.306006,0.337588,0.354209,13.567304,29.947773,28.186389,0.606101,0.000000,
45,0.530327,0.661317,0.524090,0.458235,0.544183,6.670799,6.670799,0.179970,0.307077,0.343779,0.358462,13.637130,29.897033,28.155414,0.607916,0.000000,
46,0.529622,0.662747,0.527202,0.486633,0.522264,7.468975,7.468975,0.180964,0.306572,0.339608,0.361468,13.667216,29.977258,28.234326,0.612115,0.000000,
47,0.528560,0.667605,0.524440,0.493846,0.514662,6.523204,7.990014,0.179611,0.305995,0.342249,0.359125,13.732768,29.712559,27.998877,0.605281,0.000000,
48,0.535359,0.667684,0.527266,0.505617,0.521308,6.523204,6.523204,0.180439,0.310359,0.344116,0.360750,13.751434,29.791783,28.093300,0.605617,0.000000,
49,0.537031,0.668902,0.529263,0.509149,0.521819,7.139611,7.139611,0.180131,0.307246,0.344720,0.366911,13.824579,29.837491,28.105927,0.608070,0.000000,
50,0.552363,0.680509,0.526308,0.532083,0.540731,7.861548,7.861548,0.182761,0.310473,0.345248,0.366620,13.867230,29.763626,28.040041,0.608166,0.000000,
51,0.558539,0.676893,0.560876,0.501427,0.561676,9.965830,9.965830,0.183701,0.310816,0.345267,0.364779,13.897660,29.865284,28.170281,0.607287,0.000000,
52,0.543058,0.682829,0.551435,0.486943,0.537772,10.412041,10.412041,0.183765,0.311523,0.346751,0.375367,13.966687,29.941134,28.229380,0.612116,0.000000,
53,0.540584,0.671783,0.559967,0.498442,0.524183,11.015958,11.498734,0.184858,0.313963,0.351474,0.367718,14.068013,29.878334,28.169770,0.607008,0.000000,
54,0.552655,0.676334,0.572944,0.495941,0.546576,9.475082,11.015958,0.184598,0.313793,0.350936,0.375501,14.120230,29.951566,28.231000,0.607906,0.000000,
55,0.559289,0.681125,0.548872,0.534184,0.545817,9.475082,9.475082,0.186251,0.318086,0.350804,0.366357,14.178315,30.033515,28.297925,0.613619,0.000000,
56,0.560711,0.678842,0.550573,0.505736,0.566364,9.800679,10.579565,0.187174,0.317853,0.351916,0.377344,14.257229,29.966764,28.270398,0.619064,0.000000,
57,0.561017,0.689282,0.559355,0.520041,0.551873,9.800679,9.800679,0.189872,0.321587,0.354607,0.367789,14.323854,29.932995,28.256970,0.623190,0.000000,
58,0.566880,0.691975,0.570516,0.512925,0.564419,10.909899,11.047704,0.189723,0.321137,0.352463,0.380066,14.392521,29.928136,28.261846,0.631256,0.929069,
59,0.582328,0.701137,0.589866,0.547822,0.568563,10.909899,10.909899,0.190878,0.320671,0.352896,0.366290,14.522847,30.041954,28.373565,0.635890,2.479984,
