Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.379880,0.596446,0.491587,0.302163,0.327376,1.035586,1.035586,0.076666,0.119604,0.123677,0.121880,9.483833,32.584430,31.171007,0.426294,0.000000,
13,0.383961,0.602054,0.478218,0.324070,0.326909,2.112061,2.112061,0.077704,0.120752,0.127832,0.128349,9.456573,32.464770,31.043045,0.433409,0.000000,
14,0.328603,0.602832,0.377731,0.301809,0.252204,2.777297,2.777297,0.075613,0.118714,0.125350,0.123346,9.273218,32.428872,31.059512,0.419030,0.000000,
15,0.327778,0.598657,0.380822,0.286089,0.260019,2.716162,2.813016,0.077841,0.119013,0.127874,0.127364,10.076847,32.903542,31.225409,0.446063,0.000000,
16,0.337579,0.600846,0.427752,0.285584,0.264020,2.716162,2.716162,0.076260,0.117430,0.125535,0.127705,10.174673,32.688464,31.218741,0.449298,0.000000,
17,0.335650,0.602335,0.408233,0.266707,0.279062,3.664045,3.664045,0.076793,0.119805,0.125066,0.120399,9.290963,32.492325,31.109271,0.418984,0.000000,
18,0.326416,0.593116,0.370044,0.264757,0.275113,4.188029,6.297269,0.077436,0.116339,0.121902,0.123268,9.548509,32.198967,31.007144,0.435821,0.000000,
19,0.320999,0.589845,0.359109,0.251010,0.277072,4.001452,4.188029,0.077972,0.120583,0.130089,0.134358,10.466792,31.812128,30.881854,0.462787,0.000000,
20,0.347657,0.598285,0.437374,0.335538,0.251281,4.001452,4.001452,0.077868,0.113639,0.119080,0.118305,9.629853,32.660312,31.348695,0.436051,0.000000,
21,0.333270,0.600301,0.394362,0.302123,0.256359,3.932050,4.281874,0.078747,0.118870,0.126290,0.134148,10.444617,32.287764,31.155173,0.461918,0.000000,
22,0.342982,0.591422,0.412387,0.312105,0.269940,3.932050,3.932050,0.078695,0.117423,0.125968,0.135676,10.417136,31.636732,30.826831,0.461141,0.000000,
23,0.335503,0.599468,0.394784,0.311049,0.258379,4.312337,4.694098,0.076791,0.116374,0.120758,0.119671,9.473536,32.619698,31.233072,0.431339,0.000000,
24,0.329622,0.598241,0.389034,0.281498,0.265271,4.219237,4.312337,0.074148,0.113368,0.121433,0.125735,9.612288,32.804719,31.320499,0.433856,0.000000,
25,0.335263,0.598923,0.396833,0.306426,0.257786,3.674245,4.219237,0.075181,0.112293,0.120744,0.118646,9.613302,32.704541,31.254314,0.436337,0.000000,
26,0.352208,0.602186,0.417127,0.369411,0.246530,3.546669,3.674245,0.074520,0.114636,0.121453,0.120247,10.040632,32.578389,31.158025,0.445353,0.000000,
27,0.338544,0.603918,0.385608,0.311424,0.266085,3.290618,3.546669,0.073104,0.109829,0.118689,0.122005,9.618718,32.632532,31.172140,0.437749,0.000000,
28,0.377705,0.593381,0.379388,0.312701,0.360326,2.946155,3.290618,0.075299,0.111129,0.120478,0.125798,10.090629,32.935607,31.409825,0.448735,0.000000,
29,0.402661,0.598487,0.378879,0.283140,0.436148,2.716776,2.946155,0.076265,0.114742,0.123075,0.120237,9.352454,32.393663,31.109916,0.425385,0.000000,
30,0.412825,0.591751,0.391938,0.288467,0.453360,2.716776,2.716776,0.076767,0.114411,0.121931,0.120471,9.637233,31.987063,30.882608,0.440235,0.000000,
31,0.396754,0.615861,0.388742,0.298457,0.405507,3.612473,3.664436,0.073619,0.109378,0.118705,0.124460,9.497713,32.542532,31.106860,0.424745,0.000000,
32,0.402307,0.593681,0.378347,0.347089,0.395061,3.612473,3.612473,0.075481,0.112688,0.121220,0.125553,9.561611,32.210940,31.001553,0.437782,0.000000,
33,0.360977,0.600182,0.391665,0.334313,0.300385,3.779294,3.779294,0.075143,0.116232,0.123393,0.128679,9.332303,32.447465,31.015705,0.423899,0.000000,
34,0.353200,0.597286,0.435833,0.377358,0.238039,5.014546,5.014546,0.077348,0.118939,0.125823,0.125761,9.271867,32.343785,30.961096,0.424463,0.000000,
35,0.358306,0.607461,0.395000,0.389951,0.255520,6.125119,6.125119,0.078113,0.117919,0.124289,0.118950,9.427693,32.424686,30.909644,0.432453,0.000000,
36,0.361060,0.615845,0.455354,0.320556,0.282353,7.100687,7.100687,0.081540,0.121370,0.126841,0.126674,9.535285,32.524056,31.035469,0.443788,0.000000,
37,0.401821,0.605001,0.447431,0.399567,0.330914,10.187455,10.187455,0.080589,0.121992,0.132218,0.137554,9.327192,32.455586,30.876297,0.433960,0.838216,
38,0.472107,0.615444,0.409476,0.324814,0.550368,12.612590,12.612590,0.085078,0.130193,0.137327,0.132217,9.314029,32.160624,30.523113,0.437507,6.473767,
39,0.398130,0.631220,0.440518,0.338435,0.354349,13.750578,13.884516,0.088086,0.137246,0.147130,0.142615,9.399775,32.425347,30.689581,0.446910,1.364699,
40,0.488864,0.630606,0.438406,0.312681,0.582856,13.624738,13.750578,0.089766,0.140865,0.151552,0.146966,9.450727,32.436324,30.532919,0.450122,7.312383,
41,0.347013,0.628622,0.451667,0.333007,0.229818,13.624738,13.624738,0.089896,0.143659,0.152588,0.148002,9.361428,32.327631,30.496890,0.445223,0.000000,
42,0.454853,0.637017,0.470380,0.355202,0.459983,15.604269,15.604269,0.091294,0.145136,0.156204,0.159158,9.640537,32.106984,30.299951,0.453337,5.575068,
43,0.426156,0.678452,0.517017,0.455425,0.300085,17.187481,17.187481,0.094652,0.152875,0.166296,0.169120,9.967814,32.360383,30.291485,0.457449,3.834379,
44,0.394015,0.703691,0.490365,0.352428,0.295113,16.145554,17.604712,0.102627,0.159956,0.174789,0.177844,9.891166,32.275308,29.887478,0.463039,0.257332,
45,0.435247,0.728481,0.516542,0.431368,0.322818,14.683318,16.145554,0.113271,0.171601,0.186030,0.197224,9.934258,32.409612,29.817384,0.476307,1.012761,
46,0.440689,0.733922,0.509003,0.390977,0.353446,14.683318,14.683318,0.122495,0.191433,0.210089,0.218892,9.869521,31.868914,29.531480,0.487377,0.000000,
47,0.418534,0.720643,0.497886,0.422542,0.297063,12.755291,14.893929,0.128832,0.200667,0.214706,0.217688,9.537090,31.264588,29.211635,0.463287,0.000000,
48,0.394902,0.718365,0.472996,0.374356,0.287533,12.755291,12.755291,0.126900,0.198605,0.217882,0.216810,9.263221,31.458027,29.329415,0.441875,0.000000,
49,0.461288,0.710347,0.495819,0.467008,0.375007,11.657279,12.963673,0.124840,0.204648,0.225724,0.238679,9.517129,31.731026,29.421736,0.467658,0.000000,
50,0.398305,0.701602,0.483990,0.306263,0.328652,7.993418,11.657279,0.117250,0.194799,0.216679,0.227840,9.501661,31.707180,29.323358,0.471787,0.000000,
51,0.469826,0.699667,0.491856,0.475355,0.395649,6.729028,7.993418,0.117335,0.195423,0.213532,0.215424,9.550645,31.662829,29.344242,0.472861,0.000000,
52,0.431638,0.709276,0.482328,0.353851,0.383958,6.605408,6.729028,0.112929,0.186016,0.204273,0.212759,9.579691,31.603699,29.190279,0.472367,0.000000,
53,0.422284,0.698254,0.494668,0.441352,0.291554,6.483929,6.605408,0.111433,0.185577,0.205274,0.206114,9.737997,31.391645,29.087378,0.479421,0.000000,
54,0.411548,0.709284,0.481649,0.366024,0.322367,5.380514,6.483929,0.108349,0.185722,0.205819,0.211923,9.496194,31.375506,29.050876,0.473411,0.000000,
55,0.430221,0.701403,0.466223,0.384685,0.369402,5.220251,5.380514,0.108241,0.184020,0.205555,0.215927,9.560990,31.529223,29.086363,0.479737,0.000000,
56,0.416563,0.708444,0.462464,0.413579,0.315766,5.220251,5.220251,0.109115,0.180053,0.195411,0.197279,9.565734,31.474954,28.977305,0.489455,0.000000,
57,0.378162,0.695811,0.489247,0.326176,0.278676,6.176719,6.176719,0.102142,0.171152,0.188781,0.194804,9.649481,31.221936,28.765053,0.485602,0.000000,
58,0.379814,0.697185,0.455687,0.367355,0.272049,8.600870,8.600870,0.101443,0.171051,0.192050,0.190476,9.580618,31.295072,28.884183,0.486984,0.000000,
59,0.386852,0.705210,0.451250,0.314434,0.314985,11.327473,11.327473,0.097034,0.160649,0.180346,0.187275,9.657471,31.171980,28.764888,0.489816,0.000000,
