Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.756480,0.760316,0.727280,0.736888,0.780388,1.675281,1.675281,0.329391,0.551431,0.589562,0.610513,15.930730,47.413550,45.173268,0.825905,18.368843,
28,0.745777,0.756700,0.721623,0.720681,0.768868,1.333522,2.078011,0.328906,0.555666,0.593132,0.613091,16.064619,47.256702,45.046127,0.827352,16.370169,
29,0.745724,0.757109,0.724716,0.726567,0.763388,0.621184,1.333522,0.331271,0.553654,0.592259,0.613343,16.076804,47.384452,45.151294,0.828037,15.744489,
30,0.740422,0.757700,0.723564,0.718303,0.756615,0.621184,0.621184,0.329942,0.552214,0.592160,0.612573,16.034039,47.394128,45.141115,0.828221,14.893648,
31,0.742405,0.762674,0.722490,0.725520,0.755683,0.815127,0.815127,0.329419,0.553427,0.592771,0.613751,16.062662,47.508996,45.240875,0.827776,15.425603,
32,0.742468,0.756488,0.726229,0.724997,0.756381,0.855972,0.922440,0.330456,0.554865,0.594031,0.614113,16.130524,47.404143,45.159183,0.826141,15.462825,
33,0.742670,0.759014,0.727607,0.724146,0.756097,0.637325,0.855972,0.330509,0.554036,0.592884,0.614686,16.081772,47.404579,45.180339,0.829252,15.327905,
34,0.743006,0.757274,0.720557,0.725754,0.759254,0.637325,0.637325,0.332203,0.555166,0.592939,0.615512,16.111178,47.415663,45.180880,0.829240,15.379152,
35,0.746939,0.767861,0.722327,0.736364,0.757744,1.567008,1.567008,0.331698,0.557445,0.596325,0.616950,16.166816,47.493818,45.243831,0.827745,16.925696,
36,0.731008,0.767564,0.725837,0.728829,0.724237,5.877013,5.927329,0.335207,0.564873,0.601827,0.624582,16.403713,47.501528,45.281420,0.831149,18.522115,
37,0.743907,0.764976,0.733077,0.750051,0.738679,5.877013,5.877013,0.338298,0.569336,0.608366,0.628906,16.663016,47.611730,45.416700,0.832067,20.835152,
38,0.752093,0.777129,0.743752,0.755148,0.746433,6.817790,6.817790,0.343703,0.576624,0.614936,0.634966,16.849000,47.703665,45.580324,0.837669,23.298854,
39,0.764331,0.774732,0.741050,0.760648,0.773147,7.025961,7.025961,0.346646,0.581932,0.621811,0.644177,17.190009,48.003546,45.871246,0.837553,26.013937,
40,0.765445,0.774910,0.754188,0.775581,0.760788,7.610506,7.610506,0.351025,0.590745,0.631302,0.650777,17.525811,48.121501,46.042073,0.841444,27.057551,
41,0.786533,0.781830,0.759636,0.781322,0.802483,8.737141,8.737141,0.357019,0.597939,0.637516,0.661969,17.871470,48.402169,46.461593,0.849933,32.345812,
42,0.801134,0.782734,0.770037,0.810985,0.812844,9.457243,9.457243,0.363684,0.610701,0.651457,0.668000,18.365231,48.696219,46.799308,0.860188,35.979399,
43,0.822655,0.783976,0.772185,0.826859,0.852080,9.861157,9.861157,0.372315,0.624001,0.664686,0.685960,18.867380,49.018732,47.289259,0.867467,41.284900,
44,0.826115,0.780408,0.787351,0.838650,0.848695,10.759461,10.759461,0.381814,0.637737,0.679795,0.694969,19.376683,49.185539,47.483538,0.874258,43.410708,
45,0.852381,0.796778,0.797959,0.838882,0.899784,12.339812,12.339812,0.394064,0.659198,0.702980,0.721365,20.114019,49.519626,47.940490,0.885399,51.665238,
46,0.852755,0.801934,0.809485,0.846398,0.890094,13.184304,14.095654,0.409297,0.684516,0.729740,0.752306,20.951597,49.845447,48.288367,0.900478,54.824655,
47,0.873527,0.807371,0.813963,0.869927,0.921319,12.819940,13.184304,0.420599,0.703898,0.751470,0.774380,21.408356,49.970137,48.410535,0.913179,60.307461,
48,0.873559,0.806793,0.830562,0.878767,0.907463,12.819940,12.819940,0.433396,0.726528,0.775191,0.797308,22.176900,50.135431,48.611333,0.924788,62.311813,
49,0.877279,0.817433,0.828957,0.892324,0.906530,13.853859,14.145845,0.455325,0.755532,0.805221,0.826176,23.615201,50.383149,48.811882,0.936585,66.745771,
50,0.888793,0.827670,0.840348,0.897650,0.923394,12.925223,13.853859,0.479535,0.783304,0.834129,0.854638,26.453719,50.665144,49.045275,0.949936,70.955653,
51,0.906415,0.841821,0.844794,0.914194,0.946746,10.632653,12.925223,0.506393,0.815360,0.866267,0.888178,29.506433,51.172960,49.631799,0.957275,75.684176,
52,0.903214,0.849521,0.853976,0.898786,0.942470,8.520159,10.632653,0.525348,0.817389,0.867514,0.887962,30.245125,51.426870,49.878584,0.960123,72.789800,
53,0.902705,0.855167,0.852694,0.894932,0.940418,7.554730,8.520159,0.546141,0.824586,0.871754,0.889897,30.714889,51.401139,49.925072,0.963537,71.890045,
54,0.892120,0.858150,0.842602,0.896846,0.920223,4.608687,7.554730,0.558818,0.825763,0.870747,0.892138,30.798071,51.246233,49.730841,0.965142,66.485220,
55,0.894062,0.849952,0.840162,0.896035,0.930450,4.608687,4.608687,0.566561,0.827047,0.870648,0.894367,30.472216,51.084216,49.635454,0.965601,67.029246,
56,0.889332,0.850579,0.848477,0.879849,0.923869,4.934768,5.265887,0.575234,0.827364,0.869431,0.891710,29.960282,50.605202,49.233881,0.965999,66.171460,
57,0.886480,0.851012,0.841463,0.886212,0.916430,3.318692,4.934768,0.584000,0.829464,0.869811,0.891571,29.387579,50.364602,48.969076,0.966615,63.699130,
58,0.881462,0.851851,0.832581,0.875045,0.916392,2.255242,3.318692,0.587758,0.827972,0.867644,0.888286,28.776137,50.066674,48.755182,0.966258,61.106404,
59,0.881673,0.851902,0.833708,0.873645,0.917899,2.255242,2.255242,0.589739,0.830178,0.869053,0.888646,28.340002,49.735889,48.485969,0.965685,61.214763,
