Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.623641,0.695949,0.581147,0.618974,0.623338,0.696676,1.095701,0.198882,0.350102,0.383224,0.400118,14.272852,38.957823,37.996697,0.703966,0.000000,
16,0.624042,0.694793,0.580161,0.622108,0.622921,0.696676,0.696676,0.198062,0.348150,0.381263,0.398037,14.324068,38.951292,37.992220,0.702202,0.000000,
17,0.628018,0.697519,0.580852,0.635447,0.622631,1.034711,1.034711,0.198242,0.346979,0.379688,0.395654,14.361165,39.009677,38.049774,0.703208,0.000000,
18,0.621592,0.696851,0.581936,0.608868,0.624364,1.473072,1.473072,0.197799,0.347998,0.380713,0.399123,14.322576,39.069635,38.075555,0.705795,0.000000,
19,0.631649,0.696458,0.597062,0.595291,0.650580,2.180312,2.180312,0.198137,0.346885,0.379896,0.395311,14.351087,39.055482,38.064697,0.705456,1.020611,
20,0.625836,0.699079,0.589338,0.571636,0.654548,1.895748,2.238384,0.198678,0.346762,0.380724,0.400837,14.358525,39.102402,38.144849,0.703932,0.205460,
21,0.628681,0.697888,0.616343,0.563304,0.655429,1.895748,1.895748,0.198580,0.347806,0.380893,0.402680,14.437485,39.084014,38.121334,0.704025,0.544201,
22,0.623165,0.694123,0.600910,0.574161,0.642618,2.286566,2.560743,0.197493,0.348105,0.381717,0.399431,14.440496,39.045668,38.072085,0.705017,0.085946,
23,0.609485,0.691068,0.595235,0.583463,0.608770,2.220375,2.286566,0.197339,0.349167,0.382856,0.399664,14.690555,39.073793,38.085605,0.703699,0.000000,
24,0.626316,0.699095,0.609945,0.600645,0.628777,2.220375,2.220375,0.199396,0.352098,0.386437,0.405490,14.902972,39.080649,38.102464,0.703934,0.325008,
25,0.615366,0.694105,0.609184,0.590598,0.611724,2.689115,2.689115,0.198275,0.351426,0.384278,0.402644,14.828652,39.012369,38.019100,0.700915,0.000000,
26,0.618670,0.700405,0.585883,0.611157,0.613713,2.952859,2.952859,0.197582,0.351430,0.385402,0.402072,14.960748,38.980969,37.985084,0.699825,0.000000,
27,0.615720,0.701853,0.590133,0.616748,0.601444,3.038956,3.038956,0.200668,0.355118,0.390139,0.404786,13.290039,38.973321,37.928234,0.698691,0.000000,
28,0.623429,0.698906,0.602586,0.596375,0.627425,3.399602,3.399602,0.200370,0.355182,0.390211,0.405869,12.932686,38.944765,37.894464,0.699546,0.669180,
29,0.636873,0.702831,0.613404,0.610470,0.644419,4.628665,4.628665,0.202681,0.358454,0.392908,0.408823,14.435899,38.954459,37.911347,0.705432,3.131759,
30,0.621934,0.705961,0.605335,0.607869,0.614043,4.828513,4.828513,0.202733,0.361067,0.395424,0.410916,13.081194,38.862254,37.837440,0.702387,1.349192,
31,0.661124,0.705431,0.623054,0.622442,0.688354,5.215831,5.215831,0.204118,0.364169,0.399963,0.420887,13.197018,38.828252,37.822007,0.703839,6.681629,
32,0.650474,0.710828,0.617186,0.605562,0.674594,6.336053,6.336053,0.204585,0.366542,0.403489,0.423352,13.337033,38.704298,37.724091,0.706093,6.108671,
33,0.653307,0.715454,0.609603,0.632275,0.666193,6.057866,6.389493,0.206550,0.370817,0.408221,0.426203,13.476127,38.611781,37.627473,0.707483,6.134427,
34,0.655027,0.714581,0.633697,0.643041,0.654423,6.057866,6.057866,0.207798,0.374380,0.410553,0.426137,13.598062,38.518134,37.491602,0.708288,6.209817,
35,0.649475,0.713122,0.619569,0.620798,0.661543,10.814703,10.814703,0.210125,0.380891,0.418691,0.440245,13.860564,38.345916,37.262379,0.714047,9.342588,
36,0.692487,0.718064,0.647833,0.651902,0.727766,17.707088,17.707088,0.217576,0.398874,0.439408,0.460362,14.459217,37.929290,36.731457,0.723749,20.914949,
37,0.704688,0.735595,0.659921,0.711281,0.709296,22.276377,22.276377,0.232840,0.432055,0.478142,0.499816,15.509391,37.260398,35.589628,0.737022,26.869752,
38,0.756664,0.750861,0.715579,0.733314,0.789201,23.442963,24.244934,0.250224,0.470932,0.522235,0.547557,17.067516,36.731875,34.701976,0.758718,36.747773,
39,0.778516,0.771773,0.721636,0.800811,0.789180,19.992949,23.442963,0.272484,0.516287,0.576259,0.600433,19.404491,36.170233,34.156544,0.790200,39.205960,
40,0.820111,0.788975,0.749618,0.762568,0.886297,17.348228,19.992949,0.299294,0.559849,0.624124,0.662128,21.845295,35.748319,33.791096,0.826363,46.977127,
41,0.806918,0.787822,0.717986,0.752088,0.877197,16.253435,17.348228,0.311274,0.560917,0.621828,0.652641,22.203591,35.315549,33.470967,0.828003,43.090989,
42,0.776524,0.774389,0.722366,0.735819,0.821693,15.641250,16.253435,0.311784,0.547594,0.607399,0.643413,21.015723,34.708706,33.093591,0.822813,36.784772,
43,0.770362,0.771131,0.721973,0.748461,0.801045,15.641250,15.641250,0.305201,0.530436,0.587308,0.623891,19.815139,34.202813,32.723339,0.812087,34.851619,
44,0.779981,0.764964,0.706556,0.764699,0.819649,17.214264,17.214264,0.300823,0.527605,0.588319,0.630467,19.278333,34.038241,32.673482,0.814633,38.295874,
45,0.769711,0.773761,0.712714,0.742045,0.805350,11.751682,18.642010,0.287895,0.511563,0.571263,0.610977,17.731429,33.553635,32.358323,0.794249,30.849445,
46,0.755307,0.765398,0.708916,0.751215,0.772406,7.041538,11.751682,0.281956,0.501044,0.560544,0.601483,17.012723,33.270423,32.175999,0.782408,23.879176,
47,0.752729,0.761482,0.680301,0.725009,0.793946,7.041538,7.041538,0.285144,0.505014,0.564103,0.603766,16.742033,33.192592,32.162499,0.781513,23.480584,
48,0.765281,0.761266,0.695358,0.748718,0.800111,8.366260,8.366260,0.289170,0.512852,0.570450,0.609620,16.536931,33.276397,32.309856,0.782920,26.891201,
49,0.761189,0.767201,0.688243,0.755386,0.789813,8.877862,8.877862,0.300537,0.527386,0.586006,0.626561,16.757976,33.700895,32.777742,0.793872,27.267852,
50,0.776949,0.762294,0.709699,0.761983,0.814089,13.673258,14.028878,0.315107,0.546740,0.606006,0.645362,17.498761,34.194096,33.260252,0.810204,35.129257,
51,0.776083,0.768607,0.709010,0.758579,0.813412,13.673258,13.673258,0.321198,0.554485,0.616016,0.658583,18.113893,34.730477,33.808897,0.820297,35.631298,
52,0.778052,0.767006,0.700343,0.782919,0.806983,14.689707,14.689707,0.320082,0.555663,0.617541,0.659072,18.663497,35.007854,34.074055,0.826080,36.944324,
53,0.776217,0.771368,0.712200,0.767896,0.806414,14.456544,15.401257,0.317476,0.551054,0.612846,0.654225,19.107327,35.072652,34.123787,0.829898,36.186712,
54,0.772951,0.776395,0.710574,0.775654,0.792999,11.544697,14.456544,0.320874,0.553491,0.615300,0.655716,19.320804,35.076807,34.056857,0.835770,32.966754,
55,0.760029,0.779900,0.713314,0.759165,0.771772,10.792961,11.544697,0.317927,0.549099,0.609751,0.651388,19.388349,34.885081,33.838520,0.837779,29.844323,
56,0.765476,0.771530,0.705557,0.735993,0.803872,9.241328,10.792961,0.316901,0.542760,0.603265,0.647051,19.702345,34.682224,33.596324,0.839180,29.138727,
57,0.766106,0.777494,0.697391,0.758486,0.791976,8.078036,9.241328,0.316489,0.539538,0.599597,0.643338,20.070356,34.433378,33.258051,0.840368,27.987057,
58,0.768758,0.784271,0.715307,0.731644,0.806845,8.078036,8.078036,0.316191,0.535723,0.595362,0.638180,20.318562,34.122300,32.892972,0.840098,28.210069,
59,0.742843,0.781524,0.705808,0.719589,0.758761,9.789671,9.789671,0.315694,0.528802,0.586372,0.629964,20.505784,33.828758,32.555339,0.841317,25.106220,
