Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.730310,0.762684,0.717221,0.724831,0.729809,0.624109,1.482496,0.317267,0.514058,0.543993,0.559559,14.915733,45.251332,42.571736,0.817116,11.632124,
14,0.734033,0.759444,0.716539,0.724305,0.739924,0.624109,0.624109,0.316429,0.513627,0.542574,0.558086,14.911799,45.486201,42.868673,0.816413,12.161383,
15,0.722622,0.761311,0.711290,0.732585,0.710079,1.061460,1.061460,0.315170,0.512651,0.542112,0.556999,14.898588,45.553836,42.853071,0.815542,10.759194,
16,0.721542,0.767644,0.707201,0.717687,0.716704,1.274185,1.960091,0.314507,0.509900,0.540107,0.556541,14.833052,45.530095,42.994881,0.815157,10.821646,
17,0.724771,0.757092,0.713251,0.716193,0.725719,1.179722,1.274185,0.314947,0.511945,0.541626,0.558646,14.794031,45.083839,42.254990,0.815155,11.273679,
18,0.725198,0.757974,0.716926,0.718378,0.723497,1.179722,1.179722,0.314858,0.511403,0.541185,0.557429,14.807279,45.319361,42.700007,0.815625,11.304602,
19,0.731038,0.755280,0.716677,0.705522,0.746336,1.950815,1.950815,0.314717,0.511478,0.541022,0.558500,14.750402,45.487595,42.855575,0.815869,12.923869,
20,0.729780,0.754006,0.717352,0.702850,0.745347,2.149745,2.149745,0.311580,0.506693,0.536170,0.554924,14.674988,45.241337,42.564019,0.814139,12.875590,
21,0.728195,0.755797,0.706197,0.713731,0.738901,1.822007,3.219514,0.311575,0.504958,0.533656,0.551169,14.505912,45.205760,42.454090,0.814162,12.225792,
22,0.721493,0.752165,0.700431,0.715608,0.725245,0.705253,1.822007,0.309062,0.501560,0.530860,0.548014,14.456410,45.164158,42.366639,0.812263,10.207240,
23,0.725028,0.753708,0.706820,0.717984,0.728914,0.649192,0.705253,0.310741,0.501340,0.530477,0.549019,14.451422,45.268142,42.548793,0.812650,10.726394,
24,0.718715,0.749214,0.701137,0.716029,0.718880,0.649192,0.649192,0.308390,0.500932,0.530101,0.548015,14.443021,45.319581,42.701658,0.812458,9.753076,
25,0.731131,0.754444,0.710441,0.727355,0.735459,1.330625,1.330625,0.309610,0.503704,0.533469,0.551031,14.516116,45.199086,42.373008,0.812855,12.299269,
26,0.725891,0.755898,0.711742,0.722650,0.725169,1.556422,1.556422,0.310119,0.504262,0.533784,0.551016,14.506951,45.279950,42.406908,0.813416,11.665913,
27,0.732309,0.757749,0.719475,0.720517,0.737914,1.675281,1.675281,0.311841,0.506647,0.536194,0.551075,14.582253,45.392999,42.628380,0.813858,12.707240,
28,0.725255,0.753987,0.715849,0.711898,0.729441,1.333522,2.078011,0.311145,0.507341,0.537197,0.553326,14.589391,45.707536,43.060748,0.814628,11.398131,
29,0.723932,0.753025,0.717403,0.717696,0.722197,0.621184,1.333522,0.313600,0.508666,0.538425,0.554863,14.700526,45.341871,42.576007,0.815320,10.591789,
30,0.724722,0.753550,0.717877,0.692949,0.739582,0.621184,0.621184,0.312707,0.507808,0.538626,0.554425,14.710090,45.210813,42.284394,0.815283,10.730020,
31,0.732565,0.760260,0.714069,0.701751,0.752057,0.815127,0.815127,0.312436,0.509642,0.540411,0.556056,14.696146,45.268816,42.409317,0.815137,12.142255,
32,0.730278,0.754436,0.719055,0.704528,0.744513,0.855972,0.922440,0.312266,0.511048,0.541782,0.556230,14.724587,45.472084,42.646993,0.815507,11.804387,
33,0.722713,0.753247,0.717171,0.695355,0.733767,0.637325,0.855972,0.312411,0.508654,0.539741,0.555688,14.741459,45.239184,42.352088,0.815784,10.471315,
34,0.721119,0.754817,0.711201,0.706580,0.724817,0.637325,0.637325,0.313081,0.509481,0.539523,0.555490,14.720567,45.574230,42.866705,0.815768,10.188163,
35,0.723858,0.760661,0.713031,0.719517,0.720573,1.567008,1.567008,0.314924,0.511781,0.541821,0.557852,14.706525,45.468900,42.718373,0.817150,11.443901,
36,0.731229,0.759878,0.720479,0.701429,0.745614,5.877013,5.927329,0.316796,0.516637,0.546529,0.563159,14.894657,45.627830,42.881502,0.819200,16.543494,
37,0.722819,0.761332,0.718480,0.712983,0.719853,5.877013,5.877013,0.320217,0.522883,0.552538,0.570911,15.048430,45.943141,43.296828,0.821081,15.398202,
38,0.732622,0.770002,0.733542,0.737434,0.718598,6.817790,6.817790,0.324315,0.528393,0.558465,0.576676,15.300989,45.860961,43.120418,0.825270,17.951661,
39,0.733219,0.770931,0.730749,0.737192,0.720984,7.025961,7.025961,0.326842,0.535582,0.567149,0.581917,15.558173,46.078263,43.399807,0.827297,18.363925,
40,0.736708,0.771677,0.746026,0.741038,0.719595,7.610506,7.610506,0.330627,0.541237,0.573668,0.590775,15.741234,46.540375,43.929899,0.830877,19.767932,
41,0.774548,0.779358,0.746880,0.765723,0.790309,8.737141,8.737141,0.337556,0.550205,0.582032,0.601110,16.013550,46.478734,43.805045,0.835811,27.443133,
42,0.772161,0.783683,0.763849,0.790830,0.760956,9.457243,9.457243,0.343628,0.563983,0.597500,0.614644,16.421190,46.705345,44.218836,0.840870,28.251466,
43,0.792541,0.783877,0.766315,0.803031,0.799387,9.861157,9.861157,0.349923,0.574243,0.608111,0.630431,16.864244,46.855660,44.289781,0.846822,32.852042,
44,0.829433,0.779895,0.774256,0.813073,0.878764,10.759461,10.759461,0.359347,0.590093,0.625796,0.641127,17.344469,46.930244,44.229444,0.853460,40.805941,
45,0.823960,0.796591,0.792209,0.825261,0.844348,12.339812,12.339812,0.372168,0.611712,0.648240,0.665761,18.076396,47.438280,44.917130,0.863761,42.681990,
46,0.830836,0.803777,0.803110,0.834309,0.848371,13.184304,14.095654,0.386877,0.633534,0.672991,0.698669,19.326020,47.013622,44.468789,0.880771,46.753135,
47,0.853447,0.809825,0.808958,0.857945,0.882880,12.819940,13.184304,0.393879,0.645966,0.687822,0.712557,20.063531,47.002595,44.536609,0.889376,51.608127,
48,0.849935,0.809672,0.824320,0.868211,0.861417,12.819940,12.819940,0.404774,0.664130,0.707275,0.730634,21.134458,47.505364,45.303378,0.900871,52.254712,
49,0.856040,0.816982,0.820499,0.872252,0.873015,13.853859,14.145845,0.423130,0.693810,0.738448,0.762232,22.877985,46.783528,44.339108,0.917633,56.860039,
50,0.864088,0.829027,0.838089,0.877091,0.878408,12.925223,13.853859,0.444225,0.723773,0.772981,0.795714,25.733549,47.413506,45.290697,0.936061,60.389324,
51,0.876335,0.842192,0.838842,0.866460,0.907766,10.632653,12.925223,0.469236,0.759792,0.812881,0.841364,28.649929,47.557595,45.592280,0.944830,64.585757,
52,0.870976,0.862021,0.828947,0.847702,0.903903,8.520159,10.632653,0.475715,0.751459,0.807899,0.838071,28.719053,47.754187,46.037751,0.945330,60.956011,
53,0.866394,0.856362,0.841964,0.852209,0.886712,7.554730,8.520159,0.482230,0.747185,0.803760,0.834543,28.343431,47.149086,45.496730,0.945989,58.651829,
54,0.853466,0.866837,0.816606,0.856257,0.861596,4.608687,7.554730,0.483914,0.737687,0.793852,0.831022,27.618010,46.481723,44.918579,0.945204,52.409533,
55,0.852201,0.862688,0.822384,0.844914,0.865620,4.608687,4.608687,0.486020,0.738112,0.795252,0.831161,27.077184,46.333762,44.929063,0.945757,52.203635,
56,0.846922,0.850860,0.799850,0.829313,0.874866,4.934768,5.265887,0.486921,0.733778,0.791323,0.828369,26.351171,45.867517,44.663784,0.944518,51.241883,
57,0.839576,0.851969,0.814468,0.833476,0.849302,3.318692,4.934768,0.485859,0.729607,0.788191,0.826816,25.642015,45.469986,44.347518,0.942821,47.884279,
58,0.838021,0.853768,0.810165,0.826130,0.852053,2.255242,3.318692,0.488631,0.725964,0.783051,0.823840,25.117542,45.271800,44.305462,0.942019,46.089566,
59,0.834368,0.855579,0.802068,0.820272,0.850069,2.255242,2.255242,0.486610,0.727174,0.786442,0.824830,24.791263,45.175865,44.200903,0.939434,45.547116,
