Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.781038,0.784495,0.752944,0.754911,0.808405,0.509464,0.893582,0.242826,0.453435,0.512099,0.552188,19.689505,36.585893,36.042316,0.762962,21.285195,
21,0.783588,0.788935,0.753818,0.760273,0.809221,0.509464,0.509464,0.243595,0.453544,0.511666,0.552005,19.688047,36.572895,36.033713,0.763994,21.669557,
22,0.789595,0.789672,0.752609,0.765908,0.819859,0.554955,0.554955,0.244187,0.454996,0.512676,0.552254,19.704178,36.605617,36.067036,0.764037,22.639740,
23,0.790217,0.787454,0.754340,0.757419,0.826410,1.008149,1.008149,0.245257,0.456814,0.514393,0.553894,19.681368,36.552971,36.009379,0.763392,23.151550,
24,0.781951,0.787376,0.744435,0.752848,0.813989,1.013572,1.085849,0.242972,0.452837,0.510887,0.553879,19.639879,36.559757,36.034980,0.759233,21.934326,
25,0.781369,0.789885,0.747592,0.755204,0.809008,1.013572,1.013572,0.245008,0.455435,0.513161,0.555411,19.696874,36.596489,36.057148,0.763941,21.829946,
26,0.778587,0.784684,0.746443,0.757274,0.803007,1.154159,1.154159,0.245871,0.456657,0.513222,0.554805,19.647419,36.584931,36.039621,0.763110,21.443398,
27,0.773670,0.780418,0.746811,0.751836,0.795880,1.536807,1.536807,0.244219,0.453872,0.510795,0.551301,19.591699,36.570847,36.027360,0.762945,20.929110,
28,0.771959,0.789445,0.743257,0.735989,0.800782,1.284124,2.199471,0.244496,0.455008,0.512048,0.551436,19.696956,36.535074,36.002892,0.759302,20.422533,
29,0.773426,0.787948,0.746877,0.738518,0.801320,1.284124,1.284124,0.246572,0.458224,0.513959,0.550121,19.640912,36.577859,36.039525,0.763433,20.510657,
30,0.770746,0.786194,0.743048,0.729008,0.802718,1.599623,1.599623,0.244831,0.455719,0.511323,0.548775,19.599901,36.582192,36.050019,0.762534,20.370634,
31,0.778370,0.786178,0.739929,0.737077,0.816288,2.046658,2.215286,0.248582,0.459059,0.515602,0.553595,19.725202,36.558155,36.016290,0.761982,22.064069,
32,0.774353,0.786857,0.757221,0.738691,0.798662,2.046658,2.046658,0.245639,0.458462,0.516171,0.556735,19.739133,36.564298,36.032930,0.763795,21.594032,
33,0.774874,0.777754,0.745281,0.743104,0.804444,2.497920,2.497920,0.249035,0.462366,0.521332,0.565949,19.862084,36.563241,36.024500,0.762958,22.344855,
34,0.775454,0.785271,0.736951,0.745463,0.805497,2.854275,2.955310,0.250993,0.465067,0.524258,0.569770,19.979158,36.573868,36.040230,0.764815,22.841587,
35,0.785665,0.788919,0.738602,0.744527,0.829158,2.676507,2.854275,0.249887,0.462891,0.521001,0.565075,20.015602,36.587910,36.055475,0.766252,24.179095,
36,0.781574,0.785156,0.732326,0.760827,0.814294,2.399646,2.676507,0.253880,0.467420,0.526303,0.569458,20.082001,36.572892,36.039465,0.766739,23.347883,
37,0.784632,0.791618,0.742257,0.750661,0.822679,1.716783,2.399646,0.250441,0.464348,0.521796,0.562104,20.054148,36.524985,35.990312,0.765007,23.013656,
38,0.777892,0.782900,0.742193,0.750425,0.809870,0.818932,1.716783,0.251159,0.464106,0.522148,0.562713,20.054796,36.572980,36.043918,0.765450,21.179057,
39,0.780694,0.781016,0.749819,0.745471,0.817199,0.818932,0.818932,0.253979,0.468732,0.526218,0.565119,20.105133,36.594677,36.062468,0.768955,21.609966,
40,0.777030,0.780335,0.740643,0.751805,0.809349,2.080652,2.080652,0.252343,0.465444,0.522592,0.561361,20.075324,36.578958,36.040676,0.767105,22.041537,
41,0.777896,0.777866,0.726379,0.774021,0.803797,2.740403,2.740403,0.252941,0.466416,0.522452,0.561700,20.100106,36.578269,36.047782,0.768084,22.739096,
42,0.780320,0.786300,0.731524,0.778127,0.801889,2.848898,2.982765,0.254780,0.466716,0.521571,0.559772,20.164597,36.577985,36.028363,0.769628,23.115548,
43,0.778732,0.791764,0.740141,0.769456,0.798293,2.848898,2.848898,0.255412,0.467451,0.522918,0.560012,20.171108,36.559897,36.033070,0.768467,22.856955,
44,0.776004,0.785627,0.746930,0.732301,0.813443,3.812178,3.812178,0.256038,0.469240,0.526032,0.565582,20.270198,36.572614,36.041716,0.772581,23.468123,
45,0.781648,0.790841,0.746451,0.740360,0.817781,5.994482,5.994482,0.255179,0.466860,0.522298,0.558755,20.346652,36.578601,36.051627,0.773534,26.078649,
46,0.777184,0.781801,0.746192,0.736068,0.811612,7.288328,7.288328,0.254352,0.466394,0.523140,0.557193,20.458170,36.550663,36.006618,0.772285,26.470193,
47,0.778190,0.776139,0.747562,0.761140,0.801715,8.639482,8.639482,0.254643,0.468836,0.525772,0.564475,20.617076,36.505539,35.963516,0.776595,28.098439,
48,0.769829,0.790495,0.728877,0.723632,0.807602,10.926891,10.926891,0.259605,0.474356,0.530064,0.564932,20.737436,36.411631,35.874982,0.778767,28.672433,
49,0.751812,0.781363,0.721423,0.773804,0.737500,9.004596,11.785831,0.257399,0.473164,0.530329,0.567466,20.906206,36.327766,35.799747,0.780595,24.195321,
50,0.754601,0.781231,0.748869,0.679534,0.794661,9.004596,9.004596,0.254390,0.470130,0.527857,0.565406,20.999709,36.228123,35.694918,0.780327,24.634426,
51,0.779432,0.777151,0.738788,0.724512,0.827172,9.972498,9.972498,0.253189,0.469505,0.527454,0.562510,21.045537,36.100657,35.569863,0.779521,29.420629,
52,0.756663,0.763474,0.739699,0.720182,0.782394,10.252705,11.178028,0.244252,0.455982,0.513911,0.552163,21.030207,35.971489,35.453415,0.778199,25.855493,
53,0.710986,0.768017,0.727992,0.664495,0.714419,9.876234,10.252705,0.243216,0.442726,0.497885,0.531392,21.052956,35.779037,35.254887,0.777022,17.927747,
54,0.717660,0.772839,0.693957,0.738598,0.692681,9.876234,9.876234,0.242678,0.443233,0.500070,0.541583,21.016169,35.606805,35.077873,0.774065,19.308988,
55,0.734446,0.756756,0.717439,0.633290,0.789795,8.727524,10.258913,0.236634,0.439544,0.497195,0.531928,21.031602,35.638749,35.061925,0.772494,20.659892,
56,0.722249,0.768103,0.652112,0.633986,0.783856,8.727524,8.727524,0.235658,0.436606,0.493456,0.531310,21.013020,35.589617,34.972268,0.772100,18.842796,
57,0.744909,0.770842,0.702709,0.650891,0.807581,9.136274,9.136274,0.232274,0.427332,0.483425,0.517762,20.911460,35.464554,34.822994,0.770354,22.415545,
58,0.724063,0.772565,0.723009,0.666772,0.743784,9.757917,9.877704,0.225555,0.416240,0.473508,0.507219,20.778888,35.362595,34.721444,0.767808,19.744199,
59,0.725421,0.773113,0.708590,0.699263,0.733114,9.757917,9.757917,0.226398,0.413947,0.470197,0.504837,20.790215,35.346111,34.667031,0.770874,19.916871,
