Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.734950,0.759126,0.726742,0.705794,0.748094,1.088998,1.088998,0.184470,0.363380,0.408386,0.450131,17.088802,32.218986,29.756667,0.660906,14.510401,
25,0.732034,0.760691,0.702470,0.717892,0.743468,1.617641,1.617641,0.186470,0.364684,0.408734,0.447518,17.197897,32.155050,29.696730,0.666892,14.367541,
26,0.730933,0.761846,0.700267,0.713027,0.744310,2.279855,2.380296,0.188229,0.363853,0.406882,0.442542,17.144691,32.215863,29.774427,0.668334,14.603304,
27,0.742217,0.768434,0.694506,0.750229,0.748033,2.279855,2.279855,0.186303,0.364260,0.410172,0.444453,17.202776,32.165018,29.723505,0.669794,16.260329,
28,0.737810,0.767648,0.698117,0.754461,0.734796,2.706921,2.706921,0.186296,0.361799,0.407019,0.433833,17.225780,32.098801,29.665940,0.667232,15.770672,
29,0.738357,0.766598,0.704358,0.744242,0.739814,2.711928,2.783343,0.187843,0.367281,0.412179,0.438447,17.264538,32.127412,29.692598,0.671373,15.766285,
30,0.731696,0.766682,0.706181,0.717759,0.739631,2.711928,2.711928,0.188560,0.367740,0.412394,0.439945,17.277337,32.116260,29.697428,0.671451,14.836257,
31,0.733654,0.759857,0.715572,0.723197,0.739220,2.953466,2.953466,0.187789,0.366126,0.411360,0.439415,17.323130,32.117256,29.698537,0.669357,15.352142,
32,0.726048,0.761400,0.696059,0.742748,0.717427,2.832844,2.976787,0.189799,0.367539,0.411781,0.437104,17.291992,32.130439,29.722600,0.672996,14.053095,
33,0.735998,0.762127,0.723376,0.735315,0.733541,2.697643,2.832844,0.187034,0.363681,0.409943,0.438946,17.276999,32.113194,29.703997,0.669220,15.565562,
34,0.738143,0.768350,0.702986,0.750015,0.735997,2.697643,2.697643,0.191422,0.369500,0.411969,0.438894,17.336968,32.191296,29.793680,0.674742,15.624659,
35,0.722765,0.763798,0.704299,0.725599,0.716168,2.788784,2.788784,0.190829,0.368557,0.411490,0.439559,17.256737,32.148770,29.756608,0.672891,13.575801,
36,0.740071,0.763543,0.708874,0.728103,0.752238,2.875405,2.875405,0.189973,0.368532,0.411052,0.438601,17.277850,32.150460,29.773705,0.671070,16.079456,
37,0.753168,0.763213,0.709183,0.751731,0.767564,2.098896,3.012588,0.192163,0.369183,0.413246,0.441168,17.327410,32.175586,29.790975,0.677967,17.376887,
38,0.741239,0.759877,0.718733,0.745710,0.741821,2.098896,2.098896,0.192322,0.369157,0.413644,0.441335,17.219447,32.198010,29.829625,0.675951,15.665583,
39,0.744401,0.767531,0.704407,0.759149,0.744069,3.149683,3.149683,0.194451,0.371310,0.413612,0.443983,17.237784,32.230069,29.876855,0.679357,16.923203,
40,0.741713,0.764552,0.721890,0.728979,0.750263,3.338490,3.338490,0.193305,0.370237,0.413913,0.437323,17.377412,32.220782,29.864704,0.679745,16.553133,
41,0.731514,0.766080,0.711085,0.756943,0.714473,3.823155,3.823155,0.194317,0.369489,0.414090,0.437937,17.399468,32.264041,29.917660,0.681603,15.510347,
42,0.724719,0.767328,0.721907,0.744611,0.701067,4.974917,4.974917,0.195460,0.372418,0.415449,0.437103,17.509854,32.280332,29.928769,0.682675,15.324446,
43,0.743027,0.763116,0.715270,0.745610,0.746357,7.272826,7.272826,0.196038,0.373690,0.420034,0.440228,17.534721,32.362707,30.029987,0.685858,19.849531,
44,0.769354,0.769797,0.727480,0.789968,0.773247,9.445652,9.445652,0.200150,0.378032,0.423358,0.450030,17.685858,32.365587,30.068095,0.689759,25.660791,
45,0.754411,0.779698,0.725180,0.748079,0.761782,10.811809,10.811809,0.202457,0.382729,0.428469,0.455786,18.089542,32.416349,30.165575,0.698797,24.579789,
46,0.756691,0.781647,0.740671,0.735809,0.767628,11.702460,11.702460,0.206889,0.388486,0.434761,0.464854,18.364158,32.511392,30.320560,0.708555,25.753403,
47,0.763340,0.778681,0.728584,0.748060,0.780086,12.407413,12.407413,0.211818,0.391466,0.437058,0.467249,18.716866,32.577840,30.487116,0.719392,27.312782,
48,0.768485,0.783711,0.734846,0.714312,0.806381,13.162915,13.162915,0.213309,0.390641,0.436317,0.467755,19.023574,32.653967,30.676750,0.729626,28.760996,
49,0.766613,0.786185,0.713490,0.716132,0.809750,14.408935,14.408935,0.221447,0.397004,0.443757,0.475857,19.617955,32.594922,30.754020,0.741981,29.585216,
50,0.739914,0.781058,0.679013,0.701890,0.771357,14.694071,14.694071,0.227055,0.397197,0.445526,0.482647,20.030347,32.193452,30.411471,0.751303,25.973566,
51,0.701601,0.770582,0.663954,0.642875,0.729818,14.086624,14.833118,0.230553,0.385368,0.430653,0.463707,20.102804,32.182771,30.379289,0.754516,19.583399,
52,0.686164,0.771949,0.642712,0.672849,0.683542,13.850867,14.086624,0.242689,0.389472,0.431889,0.462298,20.114741,32.264895,30.415157,0.766570,16.949899,
53,0.698231,0.783686,0.643411,0.697054,0.692531,12.925811,13.850867,0.254035,0.394150,0.437635,0.471322,20.431993,32.440819,30.786056,0.778696,17.921573,
54,0.708424,0.768114,0.651807,0.652674,0.747534,12.316422,12.925811,0.265764,0.399301,0.443111,0.473460,20.703029,32.895035,31.392366,0.790189,18.710676,
55,0.665988,0.765602,0.644539,0.605534,0.678796,11.932627,12.316422,0.276021,0.404508,0.447471,0.478878,20.728970,33.265930,31.716022,0.796785,12.262815,
56,0.639140,0.767235,0.607178,0.594238,0.637484,11.932627,11.932627,0.274196,0.404857,0.447026,0.484111,20.424732,33.189930,31.597652,0.796143,8.719144,
57,0.652150,0.774061,0.599784,0.614708,0.655508,11.169261,12.105094,0.279672,0.408557,0.451786,0.486769,20.374348,33.011036,31.513375,0.801827,9.759219,
58,0.682572,0.792915,0.663201,0.631819,0.682698,10.536689,11.169261,0.280441,0.404635,0.448236,0.484973,20.133632,33.051546,31.714917,0.801084,13.544023,
59,0.646406,0.801674,0.674009,0.617107,0.592078,10.536689,10.536689,0.297579,0.427847,0.469997,0.508398,20.611524,33.759647,32.656800,0.817278,8.336993,
